,betas,betas_std,pvalues,qvalues,reject
1564,-0.024967466249608408,-0.1157862048494294,0.7720066790395135,0.9292559895093493,0.0
1565,0.11962145552331083,0.4629800633933896,0.2554985116951954,0.8273143577174996,0.0
1566,0.18278443392755483,0.6288877007147539,0.12209961674378898,0.8273143577174996,0.0
1567,0.1141360556918316,0.48460180577918016,0.23004060805068155,0.8273143577174996,0.0
1568,0.08823996730854011,0.32834680166825647,0.4157610777450148,0.8414884939779603,0.0
1569,0.21881164695977876,0.7839283225297586,0.05295598030756045,0.8273143577174996,0.0
1570,0.048801560154926565,0.18223748918212068,0.6540930831046776,0.9034333604336688,0.0
1571,0.15080694464778113,0.5696021351410462,0.14798500304237952,0.8273143577174996,0.0
1572,0.16151996513317285,0.54695162303257,0.17784968747838095,0.8273143577174996,0.0
1573,0.0904478897678189,0.3518414698455914,0.3855759968683894,0.8409427749493885,0.0
1574,0.20771930670859504,0.7228026962161996,0.07420862264048997,0.8273143577174996,0.0
1575,0.037067478610582336,0.1585160126053381,0.6915921411422825,0.9095673260541352,0.0
1576,0.0989963311725824,0.3929221068776967,0.332683983241705,0.8397848120664398,0.0
1577,0.20917807615556003,0.7484746112024867,0.06343028147827956,0.8273143577174996,0.0
1578,0.0033998187571656346,0.012903128836727923,0.9747428060254966,0.9909408780708862,0.0
1579,0.21084788082879202,0.8173813785733125,0.04403314149935581,0.8273143577174996,0.0
1580,0.12717682750805337,0.5368141666232228,0.18160685126081022,0.8273143577174996,0.0
1581,0.08027243835043149,0.3353648020770465,0.40790096749641425,0.8414884939779603,0.0
1582,0.2076792541096851,0.7111774799617729,0.07948285911248733,0.8273143577174996,0.0
1583,0.05430292127405138,0.2029024728850231,0.6162386035333838,0.8935337651405978,0.0
1584,0.10018547324475993,0.3413087094212881,0.3862417825985053,0.8409427749493885,0.0
1585,0.18926011445514374,0.7509520661555154,0.06125170605490893,0.8273143577174996,0.0
1586,0.2307958957110052,0.7635313032182923,0.052812543115914004,0.8273143577174996,0.0
1587,-0.010451599378186613,-0.047220464454893765,0.9067773825221705,0.9761672987899894,0.0
1588,0.06456555282578152,0.23470866661036588,0.5624217971651571,0.8875852337659536,0.0
1589,0.1292210366303627,0.49911371624827483,0.21952051962531657,0.8273143577174996,0.0
1590,0.189267197716424,0.7303468888150891,0.07193540714255452,0.8273143577174996,0.0
1591,-0.0064592023301554835,-0.02517287981824684,0.9505327756254592,0.9842685116277775,0.0
1592,0.11529030833013847,0.4018010313982467,0.3244116088828468,0.8392390469866787,0.0
1593,0.08567292629604856,0.31648890900575116,0.4379900746668296,0.8466722632964735,0.0
1594,0.11603917506725472,0.4577244045073686,0.26194388760597276,0.8273143577174996,0.0
1595,0.019398865380246842,0.16104599294866573,0.6795859130147679,0.906891959090196,0.0
1596,-0.008140740726661405,-0.03884928215872688,0.9235867521822737,0.9796330670775775,0.0
1597,0.055911511263333144,0.2589825027481074,0.5175838161345829,0.8682051109354294,0.0
1598,0.03699845457769868,0.19280059151773576,0.6277675326027188,0.8987422428614601,0.0
1599,0.037411614377904655,0.16917553795751997,0.6755097463721211,0.906891959090196,0.0
1600,0.09314947985229181,0.45529400177031665,0.2592039569568512,0.8273143577174996,0.0
1601,0.05895721843121651,0.2956648735869683,0.4644531546148588,0.8587032072913467,0.0
1602,0.13890697222634,0.6219465166095313,0.12241473027521535,0.8273143577174996,0.0
1603,0.00401490685364065,0.022215583570236508,0.9558365798813251,0.9862512543957694,0.0
1604,0.02032984875248528,0.09187591827893044,0.8202044478213593,0.9425553875516173,0.0
1605,0.0807542264005996,0.35538366401580046,0.37875016708635434,0.8409427749493885,0.0
1606,0.13399016195846933,0.5725623296433721,0.1597541158330257,0.8273143577174996,0.0
1607,0.06348538065717067,0.2818068453173284,0.4849888211061838,0.8604649938318499,0.0
1608,0.029336115268378267,0.1281489978070377,0.7497723234916993,0.9258793988666423,0.0
1609,0.13151398020652444,0.5022649746296789,0.21778116024484276,0.8273143577174996,0.0
1610,0.06024857323048134,0.272256953008742,0.49918595182575454,0.8645352038281179,0.0
1611,-0.07690899892983875,-0.3243948140760581,0.4148880650406035,0.8414884939779603,0.0
1612,-0.03420607706787439,-0.1736100714238136,0.6640969318446717,0.906891959090196,0.0
1613,0.15355793496884815,0.6180100692005464,0.1286588395942078,0.8273143577174996,0.0
1614,0.1284039483580068,0.5060566475551742,0.21114191198282461,0.8273143577174996,0.0
1615,0.1904652796161599,0.7176031683875107,0.07470349412479224,0.8273143577174996,0.0
1616,0.12346008341382313,0.5755403148782758,0.15424177641188225,0.8273143577174996,0.0
1617,0.0730792760202915,0.32981314730358846,0.4139449797741489,0.8414884939779603,0.0
1618,0.0364552937903377,0.1537980765737354,0.7041907095142157,0.9134675829052367,0.0
1619,0.16257160904265255,0.5924872779449757,0.1460115168608242,0.8273143577174996,0.0
1620,0.04828935164224359,0.23766073465595633,0.5553651935423565,0.8865384517023035,0.0
1621,0.05885680351077985,0.2570940981998821,0.5165458674486236,0.8678638160687699,0.0
1622,0.027845499362547058,0.0988759481229397,0.80836294680398,0.9388023056126624,0.0
1623,-0.00173881379146823,-0.007671763849487423,0.9846708619366341,0.99464633946753,0.0
1624,0.07886807064255888,0.3587740432549525,0.375693436503169,0.8403571098601141,0.0
1625,0.060392527564586684,0.22694122289430313,0.5772939010792837,0.8878393975824235,0.0
1626,0.10260855458873475,0.39766722258710335,0.32518996672022393,0.8392390469866787,0.0
1627,0.13645938270934815,0.5736055963199997,0.15495969611909072,0.8273143577174996,0.0
1628,0.0031289395039794804,0.012383732540257542,0.9757299676165998,0.991274844938494,0.0
1629,0.11369733586844613,0.47568675137446936,0.24098512916735798,0.8273143577174996,0.0
1630,-0.03158111039588965,-0.12683694071316354,0.7547855575132064,0.9265601884343458,0.0
1631,0.12389591912636916,0.52377206414918,0.19445856103905504,0.8273143577174996,0.0
1632,-0.0014749943628457468,-0.006073332052835778,0.9879020465792151,0.994657726818819,0.0
1633,-0.08807063889268182,-0.32762359909771865,0.4193371292673751,0.8414884939779603,0.0
1634,0.030259101241657704,0.12732470502887944,0.7527216254170255,0.9264266158978776,0.0
1635,-0.10599502501177258,-0.4343155354023215,0.283029536011712,0.8284068573900354,0.0
1636,0.027525383729405335,0.11783154604610246,0.7694620700911495,0.9292559895093493,0.0
1637,0.1241704133201546,0.5086889649391179,0.21001676496386626,0.8273143577174996,0.0
1638,0.08708966731411723,0.33248702732933233,0.41363688034808355,0.8414884939779603,0.0
1639,0.02303580257949566,0.0956178396796695,0.8137161307588977,0.94186396882499,0.0
1640,0.1941130263925598,0.7471923517257817,0.06591866032149593,0.8273143577174996,0.0
1641,0.13646415008173957,0.5209606164397804,0.20101916716399734,0.8273143577174996,0.0
1642,0.12477552820059906,0.48735242577485627,0.23124171344891875,0.8273143577174996,0.0
1643,0.0499871314912162,0.24890192250779875,0.5362226874337904,0.8789150432326903,0.0
1644,-0.0023352743292693115,-0.00989945731023778,0.980336234764903,0.9937105809867208,0.0
1645,0.09489975654052729,0.3975731509537024,0.32641404022799847,0.8392390469866787,0.0
1646,0.0960359947857214,0.42739483494588515,0.29174581660219884,0.829619737391985,0.0
1647,0.029734364595713034,0.11782854491915354,0.7713372434474384,0.9292559895093493,0.0
1648,0.12504701012535885,0.5120003966449342,0.20532164092936891,0.8273143577174996,0.0
1649,-0.04123551930275401,-0.17893400922626207,0.6574609820435675,0.9050422519196694,0.0
1650,0.05187203584462661,0.22194077822814032,0.5826093680345229,0.888223277088068,0.0
1651,0.1508090077916243,0.557339562984212,0.17173344481262368,0.8273143577174996,0.0
1652,-0.02868311582569444,-0.3954419786658759,0.3181253404915771,0.8388929792664217,0.0
1653,-0.035307873571062104,-0.1659791929037639,0.6817453750777434,0.906891959090196,0.0
1654,-0.03326941241381936,-0.14754285398028028,0.7115817885955092,0.9163182303621192,0.0
1655,0.02080358551411224,0.10882262539250934,0.7815559925135076,0.9332011850907553,0.0
1656,-0.05766926720006654,-0.27029870060454353,0.501880711494064,0.8656528330160468,0.0
1657,0.026626324512052862,0.1301625664141695,0.747822280939114,0.9258793988666423,0.0
1658,-0.00039350465511378205,-0.002029620575835056,0.9959841045156517,0.9974226949410474,0.0
1659,0.07096826889137815,0.3194542175499807,0.4222577604510721,0.8414884939779603,0.0
1660,-0.03217991202138386,-0.18108438868354287,0.6490180629884608,0.9017752645397451,0.0
1661,-0.08967310589774058,-0.4351170694965154,0.28172833459752655,0.8284068573900354,0.0
1662,0.09330961624219163,0.42795525070752466,0.2887335445736299,0.829619737391985,0.0
1663,-0.005468330686723151,-0.02568251602542662,0.9496500025933323,0.9842685116277775,0.0
1664,-0.01823443133183631,-0.0854501786225228,0.8321033844917154,0.9470929713738947,0.0
1665,0.051360965387594444,0.21671559264431553,0.5924389435295547,0.8910144631536326,0.0
1666,0.12046320750087192,0.47168310558160337,0.24722883485973138,0.8273143577174996,0.0
1667,0.023734775018814182,0.11274916320917802,0.7799594671959607,0.9332011850907553,0.0
1668,0.0231730710325454,0.1033171945473646,0.793826650386364,0.9351968491270758,0.0
1669,-0.047337766807200386,-0.24171557732399535,0.5440378842023605,0.8821967294710693,0.0
1670,0.11505381204144591,0.46393458058594667,0.2529459825681654,0.8273143577174996,0.0
1671,-0.06185866048282236,-0.2580933347659427,0.5199361795970294,0.8685629433753124,0.0
1672,0.1098791334685609,0.45475585961960663,0.26300893455480073,0.8273143577174996,0.0
1673,-0.03272282428310284,-0.15608359951594514,0.6939653362480753,0.910692681006938,0.0
1674,-0.06027187703020803,-0.28962681555346514,0.4727829493157967,0.8588546153509669,0.0
1675,-0.00427690250141919,-0.016350627395243608,0.9676747847926528,0.9889219700648991,0.0
1676,0.06955552290916424,0.2939010031932641,0.46852320294682004,0.8587032072913467,0.0
1677,-0.006788272623314932,-0.03444552810879453,0.9303969818089397,0.9797472993048842,0.0
1678,0.08178730652951724,0.36233163634984467,0.3685730733357673,0.8403571098601141,0.0
1679,-0.010356050757986873,-0.03912573963788607,0.9230678334523986,0.9796330670775775,0.0
1680,0.021318509329428095,0.09454339424941205,0.8144963103560929,0.9419786249820371,0.0
1681,-0.03698342976304724,-0.17509657739413875,0.664950016510913,0.906891959090196,0.0
1682,0.07826582937187179,0.31616518041581876,0.4366945752303336,0.8466722632964735,0.0
1683,0.02354678347056919,0.09770731999769611,0.8101132293472834,0.9391291193031274,0.0
1684,0.02367637848047932,0.10159891011200622,0.8013782534485782,0.9364420040297993,0.0
1685,0.012132366924660354,0.0490709867934091,0.9035698051855602,0.9761672987899894,0.0
1686,0.030453189885974015,0.13697078763720233,0.7334577542990792,0.9212512855930465,0.0
1687,0.04306121333862559,0.16950255217494542,0.673103847130013,0.906891959090196,0.0
1688,0.017636188737876507,0.08049517849640137,0.8413021492069319,0.9525903485848767,0.0
1689,-0.07225266147738521,-0.33218176255750226,0.41231036416652156,0.8414884939779603,0.0
1690,0.004380263318139774,0.016736358995010137,0.9669197496775532,0.9889219700648991,0.0
1691,0.044702474707133164,0.20413732243247518,0.6138768228783528,0.8935337651405978,0.0
1692,0.001662594837996828,0.006606897073815066,0.9869952137793183,0.99464633946753,0.0
1693,0.001470222582776154,0.006573422224247283,0.9868384104390091,0.99464633946753,0.0
1694,0.0382216992081182,0.16613562440348667,0.678161541708431,0.906891959090196,0.0
1695,0.07091187258424717,0.29305431935677534,0.4708601509456307,0.8587032072913467,0.0
1696,-0.005591465577639572,-0.025875705308375935,0.9491897918235706,0.9842685116277775,0.0
1697,0.161215505531858,0.6498599640122786,0.11005167028216525,0.8273143577174996,0.0
1698,0.06297104481737703,0.24117426303698378,0.5520841553711398,0.8860609901018293,0.0
1699,0.15095581609447603,0.5895427673847744,0.14722209779489154,0.8273143577174996,0.0
1700,-0.007760402847405704,-0.039880626720628726,0.9209542039278771,0.9796330670775775,0.0
1701,0.041951568866820596,0.1744835393451534,0.6656768000395527,0.906891959090196,0.0
1702,0.0487858056234569,0.1983498839814427,0.6253639502931183,0.8976929031122748,0.0
1703,0.0466572137109834,0.18896735327653538,0.6388020976862905,0.8991002309885504,0.0
1704,-0.029225272548913515,-0.12546792350247618,0.7566500749668529,0.9265601884343458,0.0
1705,0.061979482476299044,0.269600116637412,0.503530600078316,0.8661744396718132,0.0
1706,0.050586208442776615,0.21810477481440824,0.5901810414588156,0.8892062078752785,0.0
1707,0.011068049060633578,0.050258104987180585,0.9008494989471876,0.9761672987899894,0.0
1708,0.1651220325879874,0.6452935795484386,0.1133345647173083,0.8273143577174996,0.0
1709,0.1247743830040055,0.5178840816032512,0.2037909814433018,0.8273143577174996,0.0
1710,-0.016041552887674546,-0.22531413476316842,0.5596077695666934,0.886570891371874,0.0
1711,0.026401799501962468,0.11713134123930166,0.7728907989669107,0.9292559895093493,0.0
1712,0.03842271250058393,0.17657503572202277,0.6600029072008231,0.906891959090196,0.0
1713,-0.0026500323435743045,-0.01365424769853918,0.9727517741122149,0.9907569729382876,0.0
1714,0.08539787824518241,0.35234728103112023,0.3862693197204434,0.8409427749493885,0.0
1715,0.1584389369587207,0.7557702415912886,0.06238733488167142,0.8273143577174996,0.0
1716,0.09161048382089351,0.4403900590009989,0.2774390396105279,0.8273143577174996,0.0
1717,0.1334806185569775,0.5930806036355181,0.14165462968216525,0.8273143577174996,0.0
1718,-0.013184795766312436,-0.07085984869829387,0.8598794754030967,0.9612561260572572,0.0
1719,0.05126496885615192,0.23041587694117954,0.5704719910810454,0.8878393975824235,0.0
1720,0.0200685492548002,0.08940390919445884,0.8249963993959539,0.9454504191424706,0.0
1721,0.1746950614785478,0.6811461694440291,0.09468070440484601,0.8273143577174996,0.0
1722,0.1120667248220594,0.44069061495481215,0.2738651985251789,0.8273143577174996,0.0
1723,0.009178031448250579,0.03901060725946781,0.9230307883561579,0.9796330670775775,0.0
1724,0.13616196453300583,0.4933535035112589,0.22527339646147296,0.8273143577174996,0.0
1725,0.15793345854981666,0.6567452416378108,0.10461861723597841,0.8273143577174996,0.0
1726,-0.1833316712481301,-0.7404559145314096,0.06408177785883626,0.8273143577174996,0.0
1727,-0.049928927740352076,-0.24015394905511941,0.5491516061821333,0.88271664672244,0.0
1728,0.14734607673156458,0.5765286203694867,0.15558742149712246,0.8273143577174996,0.0
1729,0.03676879047066518,0.148195762529855,0.7141730812175235,0.9173333262601419,0.0
1730,0.06228547438442043,0.2438486091578182,0.5473813024055811,0.88271664672244,0.0
1731,0.07974947836452481,0.35777193653657735,0.3765446280719358,0.8403571098601141,0.0
1732,0.118369376919273,0.5148079839848374,0.20404059759409082,0.8273143577174996,0.0
1733,0.14062998451861006,0.5752265386340726,0.15647070097373922,0.8273143577174996,0.0
1734,0.08613477518426507,0.3318825531691309,0.4131429275326558,0.8414884939779603,0.0
1735,-0.040917568477137414,-0.19435626591001615,0.6299837452365427,0.8987422428614601,0.0
1736,0.08675420723876046,0.3688503568253832,0.359427363782615,0.8403571098601141,0.0
1737,0.058058613187657176,0.21216021898469029,0.598976462830896,0.8929044471456331,0.0
1738,0.08293849973473402,0.3371808712015232,0.40081092793321726,0.8414884939779603,0.0
1739,0.14885199405530064,0.5947119232052229,0.14409430673304988,0.8273143577174996,0.0
1740,0.06362513741994824,0.22420726539006575,0.5805103753423538,0.8878393975824235,0.0
1741,0.035636613425340885,0.13636756856540216,0.7360025061505195,0.9233324564493851,0.0
1742,0.06304485302514891,0.25664879471990765,0.5207201876870262,0.8685629433753124,0.0
1743,-0.06299314744826169,-0.21525297204141358,0.5971911730209086,0.8929044471456331,0.0
1744,0.02344123830875565,0.10051254234291096,0.8042099397595892,0.937011168731415,0.0
1745,-0.11887503439399041,-0.44029417248146924,0.2762980824182636,0.8273143577174996,0.0
1746,0.0036182396951403156,0.015840805803398694,0.9686084517357516,0.9889219700648991,0.0
1747,0.026360649711228576,0.09967370690702748,0.803726850242063,0.937011168731415,0.0
1748,-0.12476724085359508,-0.45983621315647993,0.24820595547044164,0.8273143577174996,0.0
1749,-0.0156876451659608,-0.06827940194560778,0.8663254045516925,0.9612561260572572,0.0
1750,0.14209213845301294,0.5317967404753762,0.19052487105242422,0.8273143577174996,0.0
1751,-0.004241136531802608,-0.01789598792263719,0.9644973406333935,0.9889219700648991,0.0
1752,-8.77271237525179e-05,-0.0003710951476035562,0.9992692849032887,0.9992692849032887,0.0
1753,-0.0063447945147781515,-0.022432313634068057,0.9559462495341644,0.9862512543957694,0.0
1754,0.0540376120864596,0.19907847336254453,0.6243054487635636,0.8976929031122748,0.0
1755,0.15937442002340468,0.5777077850585968,0.15361350995214693,0.8273143577174996,0.0
1756,0.09977845005153993,0.38287730744872106,0.3464829820761728,0.8403571098601141,0.0
1757,0.17186051574781083,0.6163860895508849,0.12793261926049093,0.8273143577174996,0.0
1758,-0.010490521284658258,-0.049966794132571934,0.9021292507759464,0.9761672987899894,0.0
1759,0.0023478344984697516,0.009433733997790655,0.9812891987243869,0.9937105809867208,0.0
1760,0.07518927022866512,0.321254399073351,0.42793479160822256,0.8414884939779603,0.0
1761,0.152184691098175,0.6672960319040075,0.10027150068980052,0.8273143577174996,0.0
1762,0.01797433024282183,0.0747744683975593,0.8537965874012704,0.9590476260976256,0.0
1763,0.08649810334928923,0.3551240672500817,0.3816844204677934,0.8409427749493885,0.0
1764,0.030702786273821135,0.12512510670792237,0.7568393077644008,0.9265601884343458,0.0
1765,0.008368692379398107,0.03531915854728718,0.9307049814653731,0.9797472993048842,0.0
1766,0.2173661781867802,0.7693387569733511,0.058574538303732195,0.8273143577174996,0.0
1767,-0.04815647261898784,-0.1761574749411241,0.664938628328545,0.906891959090196,0.0
1768,-0.003358813140837677,-0.01317485376290578,0.9741547966459776,0.9909408780708862,0.0
1769,-0.011514514095276498,-0.12041768980300621,0.759725139173135,0.9270397043609965,0.0
1770,0.10262933741550823,0.44289246267618065,0.26451480400100563,0.8273143577174996,0.0
1771,0.14235659670622594,0.6016100926507386,0.11079664449900753,0.8273143577174996,0.0
1772,0.15595551725471596,0.7950624100001599,0.03953640288502141,0.8273143577174996,0.0
1773,0.20828322575096003,0.8611272997063821,0.030274616707670163,0.8273143577174996,0.0
1774,0.05017430605562094,0.22155508250116374,0.5703223307630013,0.8878393975824235,0.0
1775,0.08410841771805518,0.409946781331195,0.2957168641947782,0.829619737391985,0.0
1776,0.10539529036241227,0.4593207424259693,0.2363518561895319,0.8273143577174996,0.0
1777,0.047426422110906405,0.2556146084634181,0.5135317375598354,0.8678638160687699,0.0
1778,0.051494847094503915,0.23159943572831349,0.5589037700752977,0.886570891371874,0.0
1779,0.029339512995979256,0.1226619685348912,0.76022491075929,0.9270397043609965,0.0
1780,0.02316095132495619,0.11194355789954313,0.7826414788913257,0.9334256170263517,0.0
1781,0.08791283634475347,0.40110787193948166,0.3113939617630253,0.8388929792664217,0.0
1782,0.11926798621736985,0.48833949818622924,0.22774818780048262,0.8273143577174996,0.0
1783,0.07977812030122197,0.31813088650645494,0.4241730482665682,0.8414884939779603,0.0
1784,0.05881593865546532,0.2648815018857186,0.5019121714506503,0.8656528330160468,0.0
1785,0.09904758011326027,0.46650011603716246,0.24489302012675107,0.8273143577174996,0.0
1786,0.08886585242898015,0.43702577960164535,0.27750115147514354,0.8273143577174996,0.0
1787,0.08885212680701145,0.35272550505560585,0.36614964900567915,0.8403571098601141,0.0
1788,0.08411072978732594,0.3492578243233436,0.3811702890427878,0.8409427749493885,0.0
1789,0.10687051858909667,0.42598826713215904,0.28758690392659003,0.829619737391985,0.0
1790,0.19964946341591305,0.9247942560953148,0.019924675413887788,0.8273143577174996,0.0
1791,0.10099071222330065,0.44416628145126075,0.2606851134851793,0.8273143577174996,0.0
1792,0.0642104738824737,0.26508657619010134,0.5059423220983952,0.8675680378933733,0.0
1793,0.08533648718995199,0.3307089231538339,0.4066481040754113,0.8414884939779603,0.0
1794,0.0817443935171478,0.3628208940713751,0.36174000551107577,0.8403571098601141,0.0
1795,0.03863260502568244,0.1584779386002998,0.6922332101652384,0.9095673260541352,0.0
1796,0.028879904628448014,0.1276208443133192,0.7514945815756922,0.9262868531576053,0.0
1797,0.026966455429554025,0.11293703434902344,0.774027072881767,0.9300845243177789,0.0
1798,0.048294171086172594,0.22459870610651905,0.5675522079861681,0.8878393975824235,0.0
1799,0.12227039971433538,0.5297355845278724,0.1907382372697813,0.8273143577174996,0.0
1800,0.12296087757427833,0.5038784203953832,0.21020478527563052,0.8273143577174996,0.0
1801,0.12530501165463992,0.5036262634374035,0.1967051700095489,0.8273143577174996,0.0
1802,0.15529277121413881,0.6896053622711256,0.08930712972485415,0.8273143577174996,0.0
1803,0.20274266220378673,0.8473538592366855,0.0344393629513362,0.8273143577174996,0.0
1804,0.09748018700295567,0.43424936853064755,0.28075313495466003,0.8284068573900354,0.0
1805,0.07490008925792704,0.30849191552322064,0.4286013199017644,0.8414884939779603,0.0
1806,0.12969212167393707,0.5538108814742143,0.16308111921230858,0.8273143577174996,0.0
1807,0.13346772619531816,0.5875748761977565,0.14333700140812308,0.8273143577174996,0.0
1808,0.11770791129649853,0.4650132365003254,0.2496747868408888,0.8273143577174996,0.0
1809,0.049303696562124355,0.20658061546929196,0.6038856049532519,0.8935337651405978,0.0
1810,0.18743968862829816,0.7901930724426203,0.04763924535267507,0.8273143577174996,0.0
1811,0.18833227269294045,0.7618003009397178,0.05773627090325015,0.8273143577174996,0.0
1812,0.12411323583262929,0.5390443212094036,0.182962867259083,0.8273143577174996,0.0
1813,0.09488304637744395,0.4516845814164911,0.26434630890952554,0.8273143577174996,0.0
1814,0.053488815064629075,0.21485364470827917,0.5930514517382162,0.8910438495712756,0.0
1815,0.1611444042332921,0.6245858466249187,0.11025293800141933,0.8273143577174996,0.0
1816,0.12443629649916507,0.5130409671572371,0.19871070831552182,0.8273143577174996,0.0
1817,0.0657451234374484,0.3116619047563334,0.4277356532329316,0.8414884939779603,0.0
1818,0.11549086086821612,0.4845818309926199,0.2300431204203958,0.8273143577174996,0.0
1819,0.15670072691183332,0.6373679060025409,0.11126246418610597,0.8273143577174996,0.0
1820,0.08918554205682847,0.3838951166126796,0.3213642968658328,0.8392390469866787,0.0
1821,0.1019842892560035,0.3975402136134555,0.32234859562797313,0.8392390469866787,0.0
1822,0.1904739097557022,0.7940400181474943,0.04790997057174072,0.8273143577174996,0.0
1823,0.14360987324679675,0.5815944709766359,0.15040822442323573,0.8273143577174996,0.0
1824,0.1972977903557166,0.8627490959562677,0.03219638621441488,0.8273143577174996,0.0
1825,0.06823285739413645,0.2686796239517204,0.5045662875356987,0.8666373889960802,0.0
1826,0.05357839292977458,0.2288960656448183,0.5702682039152879,0.8878393975824235,0.0
1827,0.03627368241977549,0.15086697925717885,0.7072671302677969,0.915384205784296,0.0
1828,0.1012752061408351,0.4334856578208208,0.2816255680360159,0.8284068573900354,0.0
1829,0.032498508236389834,0.48933831679607925,0.20041170744870712,0.8273143577174996,0.0
1830,-0.04811789322693749,-0.22101743308763513,0.5846046472757525,0.888223277088068,0.0
1831,-0.011125711971608374,-0.04756585792533205,0.9058823596150213,0.9761672987899894,0.0
1832,0.09153739657895049,0.48944113123622773,0.21803884353319994,0.8273143577174996,0.0
1833,0.10500603501424291,0.48641047736341414,0.2245755576895155,0.8273143577174996,0.0
1834,0.03973310811525559,0.18358837956370072,0.6488737990991329,0.9017752645397451,0.0
1835,0.06022558853650216,0.3002342413799143,0.45296240916732644,0.8524919102558138,0.0
1836,0.0028932830341628184,0.012086261877764015,0.976112710533493,0.991274844938494,0.0
1837,-0.02986319584219188,-0.17037225398705358,0.670410939028691,0.906891959090196,0.0
1838,-0.14389677106378052,-0.6311607586652302,0.10285080778793627,0.8273143577174996,0.0
1839,0.08375238776884908,0.3575076443952925,0.3737352432690938,0.8403571098601141,0.0
1840,-0.07345689731520073,-0.30849727313368713,0.4341192220563659,0.844684735151769,0.0
1841,0.005713297452418276,0.025027442893923724,0.948996085463718,0.9842685116277775,0.0
1842,0.04079649762235069,0.1639195258637606,0.6864010732687806,0.9082637973096226,0.0
1843,0.028072664233021186,0.10998716697601783,0.786821399952735,0.9334908548472078,0.0
1844,0.06852977464451976,0.30568432385343725,0.43986646690516484,0.8469592956237827,0.0
1845,0.09946076842273477,0.4728774099448849,0.2415014488145715,0.8273143577174996,0.0
1846,-0.05917395887860151,-0.32051962132262524,0.427113064898586,0.8414884939779603,0.0
1847,0.034743025842685266,0.13791912961073322,0.7330631079017504,0.9212512855930465,0.0
1848,0.16371820086848898,0.7718489164153383,0.054982247123602716,0.8273143577174996,0.0
1849,0.08499686627716867,0.3403066714928632,0.3855305991203867,0.8409427749493885,0.0
1850,0.10531813821476078,0.5046087067522187,0.20885474897751138,0.8273143577174996,0.0
1851,-0.1331669451985894,-0.5712713777711662,0.14059444261095896,0.8273143577174996,0.0
1852,-0.006215485250501279,-0.02290854852222668,0.9547344363834672,0.9862512543957694,0.0
1853,0.0005672580001010175,0.0024823166085291004,0.994971414220309,0.9973689357003579,0.0
1854,0.07126258934031729,0.3604689217129905,0.36604410472521676,0.8403571098601141,0.0
1855,0.031347440686886684,0.12184137979549808,0.7642657203960042,0.9285471369297247,0.0
1856,0.08884931533976878,0.379331064948928,0.3494629611902029,0.8403571098601141,0.0
1857,0.03355611900437262,0.14220449404948132,0.7199318998046691,0.9174271413435159,0.0
1858,0.02578174813866864,0.12053713390570175,0.7634590842008753,0.9285471369297247,0.0
1859,0.08393087045209754,0.3725467740131191,0.3586394677956565,0.8403571098601141,0.0
1860,0.06943194210436375,0.29134536217849577,0.4632123875005717,0.8587032072913467,0.0
1861,0.021876963828859564,0.08865536443247857,0.8272966697568129,0.9456076359394032,0.0
1862,0.189399400365241,0.820966212957838,0.043345451573389066,0.8273143577174996,0.0
1863,0.10508413401931614,0.4890906070843194,0.2225441725098973,0.8273143577174996,0.0
1864,0.13186060038448005,0.5762552226513167,0.1564284912850625,0.8273143577174996,0.0
1865,-0.046353344269845685,-0.21902870812080016,0.5835613019646209,0.888223277088068,0.0
1866,0.09440533622259752,0.4051413159737084,0.31747676851506607,0.8388929792664217,0.0
1867,0.13640188276860837,0.5957807146871492,0.1413283576896903,0.8273143577174996,0.0
1868,0.12847818767089883,0.550561899472276,0.17456981705173336,0.8273143577174996,0.0
1869,0.008502809758323335,0.03385602125396797,0.9331484200694501,0.9797472993048842,0.0
1870,-0.0458459549641802,-0.18833215372354306,0.6299626034974133,0.8987422428614601,0.0
1871,0.09582964930272586,0.445164015059059,0.2659015549075482,0.8273143577174996,0.0
1872,0.1388768950305776,0.6039085010287104,0.13616657983529065,0.8273143577174996,0.0
1873,0.08647381656557485,0.3833530642914225,0.3333341370127937,0.8400179511176732,0.0
1874,-0.009302661230591557,-0.03550031986845785,0.9303707007200208,0.9797472993048842,0.0
1875,0.041463061234798454,0.1573398669006174,0.6962079005928871,0.9108813729588083,0.0
1876,0.03989454400558193,0.1539003803486344,0.7049897711489242,0.9136316037319392,0.0
1877,0.11468832918549901,0.5431679945473972,0.16583492652275783,0.8273143577174996,0.0
1878,0.0923210049947966,0.35142624235782843,0.38729949222345406,0.8414884939779603,0.0
1879,-0.01300290370001167,-0.056204528131404086,0.8890956075347651,0.9694402803651563,0.0
1880,0.011535609666928431,0.04390981588125219,0.9135454358696236,0.9769534738348673,0.0
1881,0.07341057096209469,0.31446948141388353,0.4256255404146514,0.8414884939779603,0.0
1882,0.05938494244666237,0.22683591540849257,0.571923498886731,0.8878393975824235,0.0
1883,0.17518873199663626,0.6708238921551535,0.09854120053868712,0.8273143577174996,0.0
1884,0.029347815073553593,0.1289282328293201,0.7488617154706676,0.9258793988666423,0.0
1885,-0.030384962041090202,-0.11365676453643578,0.7804820908401396,0.9332011850907553,0.0
1886,0.11553425039462543,0.4713538409531591,0.24473681791872373,0.8273143577174996,0.0
