,betas,betas_std,pvalues,qvalues,reject
1560,-0.004013379449692741,-0.015392609053241052,0.014447879675740044,0.030021568157381908,1.0
1561,0.004259024569106238,0.01952555459132596,0.0017470298635721888,0.00485156490818445,1.0
1562,-0.0028021755210146586,-0.010829212338563581,0.08616694446391632,0.1354346801926129,0.0
1563,0.0030464017864550172,0.011824709431078138,0.058224136199123484,0.09654498868710784,0.0
1564,0.003746301928514613,0.017369258342869457,0.0051637963839821785,0.012359834843133407,1.0
1565,0.0020507197016387396,0.007964273043308025,0.20795030508127366,0.2830737137231997,0.0
1566,0.012258449923156153,0.04214351818985972,2.5503162767888244e-11,4.957624164225005e-10,1.0
1567,-0.00017175888461336015,-0.000728900388661496,0.9074950576156942,0.9307641616571223,0.0
1568,-0.00433916932363099,-0.01613168644048437,0.01003217515552774,0.02187308629297453,1.0
1569,0.004412894287918951,0.015790780633041086,0.01208858348405703,0.025657401680447577,1.0
1570,-0.003877307104662742,-0.014520329714850618,0.021564900765454174,0.041920554759013726,1.0
1571,0.002819644889058697,0.010655202553188836,0.08173193717862245,0.12952400381814994,0.0
1572,0.008977413205246683,0.030346964329998786,1.4878082243222255e-06,1.0047536060357886e-05,1.0
1573,0.0017441201842485305,0.0067970441126269515,0.28064920688914097,0.3640011524193127,0.0
1574,0.007972671514612631,0.02770608210747798,1.0565500671463543e-05,5.663979741403136e-05,1.0
1575,0.008121914165513944,0.03477857748073187,2.1008753896000475e-08,2.2069802072566157e-07,1.0
1576,-0.0020216615633164127,-0.008038107288036257,0.2020825660897395,0.2772636790677165,0.0
1577,0.00766666123005967,0.027417865521029677,1.2023630696449522e-05,6.34313152309608e-05,1.0
1578,0.0011544325398004204,0.004389797099573231,0.4880368246853175,0.5708357860928319,0.0
1579,0.0019286684433327036,0.007482680992356062,0.2353935146677488,0.3132556049321289,0.0
1580,0.005732897167069497,0.024235140912267764,0.00010441827955224351,0.00041928575573101643,1.0
1581,0.003706872173167136,0.015510372456685122,0.013787037912352248,0.02882114458059565,1.0
1582,0.00808086878933249,0.02763781667813228,1.1486263329271167e-05,6.094751970633681e-05,1.0
1583,-0.00637973859547477,-0.023888344582173204,0.00014516249649856324,0.0005581108922680434,1.0
1584,0.010629791118401004,0.036235406242881685,3.2882224602266064e-09,4.235391649644013e-08,1.0
1585,0.00034584856587050817,0.0013733674084890589,0.8256109166213345,0.8633839650942059,0.0
1586,0.00790239142349449,0.02614536271522744,1.9835402659683922e-05,9.799913903121747e-05,1.0
1587,0.0014091074257129538,0.0063755544832867096,0.3086456392194669,0.3938545580223872,0.0
1588,-0.0021889193658326967,-0.007960878517077087,0.20601757167816545,0.2815483239754167,0.0
1589,0.000443145915577408,0.0017136033541244001,0.786124619121469,0.8308634185836665,0.0
1590,-0.0007111360152310597,-0.002741877141465619,0.6636235011853729,0.7257291705917853,0.0
1591,0.003260798056584758,0.012745514266066408,0.04324448673325427,0.07552353686412165,0.0
1592,1.048957095144045e-06,3.6618277865028276e-06,0.9995387595838277,0.9997886291981901,0.0
1593,-0.0014016499943540644,-0.0051827257510939405,0.41361632957355887,0.4981597947382759,0.0
1594,0.0010625854721124798,0.004202885539358433,0.5072689499413443,0.5855268678568236,0.0
1595,0.006506891381547534,0.054020684529579324,4.8444173406080265e-19,5.92728709909688e-17,1.0
1596,0.00267305888667018,0.012799304813477852,0.04195039327117317,0.07369663682773665,0.0
1597,0.00784451555878099,0.03645913535845137,4.417940104678761e-09,5.502584082474145e-08,1.0
1598,0.004405966151696224,0.022966953492092507,0.00019928589266722822,0.0007323580507912275,1.0
1599,-0.0011606318934753535,-0.005260639510179163,0.4019342689655355,0.48577761734358743,0.0
1600,-0.0007740811005773778,-0.003791725541354458,0.5455067375613186,0.6186772159910265,0.0
1601,0.0001535497019376519,0.0007711050446509741,0.9022405429724804,0.9267458416704983,0.0
1602,0.005422891535071525,0.024340258390263096,9.91198856792927e-05,0.0004011077085854646,1.0
1603,0.004670869740750467,0.025964599523601077,3.139838440710509e-05,0.00014775710309225927,1.0
1604,0.00400690126311484,0.018140978105715858,0.0038643559058196887,0.009672515384001145,1.0
1605,0.006113761108520138,0.027015362314550317,1.642586779057799e-05,8.353497556088562e-05,1.0
1606,-0.007306886844239636,-0.031265397107313034,7.669439728251024e-07,5.5198735760422595e-06,1.0
1607,-0.0018544216492205525,-0.008224810976517664,0.1895847954055382,0.2616697906061841,0.0
1608,0.007476791605235425,0.03287661141353917,1.3845498995209756e-07,1.1802720454932907e-06,1.0
1609,0.0069665042920647735,0.026654302980896452,2.5544217250308256e-05,0.000122142464093428,1.0
1610,0.0030284686204290912,0.013685719232906913,0.028756657495964268,0.053500758132026545,0.0
1611,0.0009841885628796446,0.004153546847220286,0.5014926745304724,0.5811971506976761,0.0
1612,0.0036986375874287014,0.018768876561031468,0.0025318847105956165,0.006691639387597055,1.0
1613,0.004682128615276582,0.01887224387294561,0.002819284588823729,0.007313407142187918,1.0
1614,-0.0037785401551586554,-0.014904313770364304,0.017788914420044686,0.035543652251386115,1.0
1615,-0.0023472543955037,-0.008890087055270338,0.15533691486849754,0.22206239376390027,0.0
1616,0.003225150379155304,0.01506416561871428,0.01636367976503999,0.03330377095037493,1.0
1617,0.005481519613909124,0.02480284258396729,7.693940390040611e-05,0.0003207093389034964,1.0
1618,0.0030493112311060083,0.012894520450170444,0.04045677106809404,0.07161709261415797,0.0
1619,0.001294633223328089,0.00473178434385592,0.45486484055326715,0.5394064243733157,0.0
1620,0.003741796021568689,0.018429220136778744,0.003244757886540577,0.008311695078823154,1.0
1621,0.010692420673427242,0.04679437189575669,2.898598197767496e-14,1.1821733826189004e-12,1.0
1622,-0.010758112905027763,-0.038298705482196715,1.4584753022666536e-09,2.0224190858097597e-08,1.0
1623,0.006061138793105693,0.0268134220028957,1.539596688285237e-05,7.86820911949212e-05,1.0
1624,-0.001794384965003002,-0.008166974608516456,0.19434002444329415,0.26770016612056413,0.0
1625,-0.0044157022974411105,-0.01661945361130377,0.008611093495818125,0.019238533266704296,1.0
1626,-0.0020672527824328636,-0.008032475290678852,0.20092588081164584,0.2760675867478678,0.0
1627,0.0027200078671057743,0.01144465310366075,0.06779554117781648,0.11008175304438586,0.0
1628,-0.004496470572066316,-0.017803872963045836,0.004863942437445916,0.011750290673504653,1.0
1629,0.004918868987642842,0.02063962221903074,0.0010520969000798143,0.0031441976324224335,1.0
1630,-0.006201411643823527,-0.024926316356654064,7.738475975805975e-05,0.0003212780445045195,1.0
1631,0.007611378047153213,0.03227327477799144,2.641585052696265e-07,2.1051712297349547e-06,1.0
1632,-0.0014321199719766788,-0.0058953166025358765,0.34342655041685743,0.4292831880210718,0.0
1633,-0.005840814242988197,-0.02170521802409791,0.0005702332630022231,0.0018503669064658722,1.0
1634,0.007812555079230045,0.033019020190409226,1.4295699474805178e-07,1.2136757105140722e-06,1.0
1635,0.006167240248681416,0.02535019569432958,5.513134417727736e-05,0.00024091007539650612,1.0
1636,0.005023602346969192,0.021541775109734825,0.0005635396132295584,0.0018372451340399397,1.0
1637,0.005740151001868164,0.023569403681431247,0.0001839910483242578,0.0006846178542297965,1.0
1638,-0.004956458092721322,-0.018937780174182732,0.0027244846736015783,0.007128211473070797,1.0
1639,-0.007021588253549886,-0.029133567529421197,3.7784762689973434e-06,2.2583996090558835e-05,1.0
1640,0.004318687057186433,0.016629561593446585,0.008430430188603826,0.018855155690640814,1.0
1641,0.0021749627292045634,0.008325084684903597,0.1884344525156762,0.26060083858550964,0.0
1642,0.008051405105832564,0.031519216175364885,6.210331821782006e-07,4.5644841658327115e-06,1.0
1643,0.0015934597015684658,0.007946099437807802,0.20372931989984056,0.2787874903892555,0.0
1644,0.006258703537645139,0.026560661311418418,2.0484995705503893e-05,0.0001004924317628493,1.0
1645,0.0024790107685670718,0.010423974179400086,0.09764874101174086,0.14989622236488634,0.0
1646,0.0046084892699623965,0.020556115578572808,0.0010938545822741302,0.003250310758757415,1.0
1647,0.005143965943344475,0.02049706265079724,0.0011333321627095211,0.0033389956068495806,1.0
1648,0.007202273562062158,0.029627316023912168,2.374965051539855e-06,1.5041380138276733e-05,1.0
1649,0.00654104323813198,0.028471728622246756,5.56900740770514e-06,3.208735570090496e-05,1.0
1650,0.005438888552754779,0.023370291224084974,0.00019451133561532025,0.0007186209202129061,1.0
1651,0.004684678884400037,0.01734056233925583,0.0062060405606493025,0.014536671583502872,1.0
1652,0.0016589568488328856,0.022887220271438573,0.00019867650300078464,0.0007314108429055435,1.0
1653,-0.0003385475198270378,-0.001595890973842262,0.7996426327935712,0.8417290871511276,0.0
1654,0.004534433173504096,0.02019622199769211,0.0011159047625432606,0.003296991343877815,1.0
1655,0.0032587971058677476,0.017025386359489553,0.005216302940568177,0.012471161053312424,1.0
1656,-0.0019290733919701498,-0.009041367923682733,0.1478757424247567,0.21330204177773507,0.0
1657,-0.004161549557404369,-0.020357620186092024,0.0012076062834469451,0.0035130364609365678,1.0
1658,-0.001404776802429836,-0.00725993605643313,0.24641634851777083,0.3246016497257526,0.0
1659,0.0032238028317189203,0.014571684260315368,0.018442941936563283,0.03656941775791385,1.0
1660,0.004024083105330447,0.022683046705520606,0.00024519866437551697,0.0008778196590379954,1.0
1661,0.004378509883131614,0.021205055438441922,0.0007312508854699587,0.002310097032422075,1.0
1662,0.005402396828962019,0.0248815700831909,7.094329394885208e-05,0.000298105154370934,1.0
1663,-0.005661133210974409,-0.026623444237766167,2.5082494729201397e-05,0.00012041798118142377,1.0
1664,-0.003275618676595002,-0.015348819003180575,0.014207721865212394,0.029581643122764543,1.0
1665,0.0030252635740107637,0.012834811346471808,0.0412370505822169,0.07287431198896444,0.0
1666,0.0033758987283352675,0.013228958338414462,0.03669604130798603,0.06574312310130141,0.0
1667,-0.0006178884508865835,-0.0029331093019144775,0.6398764311220754,0.7042026331925486,0.0
1668,-0.0009383392369733306,-0.0041842204864739,0.49547567265373216,0.5773610079102314,0.0
1669,0.0009898632333504506,0.0050449367886870496,0.415270409156158,0.49957342454876147,0.0
1670,0.0016786490230515552,0.006781795356830513,0.2820231285594531,0.36548791738545944,0.0
1671,-0.003234135446242193,-0.013508233547642601,0.03010937680671111,0.05566889222929699,0.0
1672,0.0008480729772288962,0.0035186684723628302,0.5772852508227426,0.6490558495736782,0.0
1673,0.003717326545097883,0.017804055033298044,0.0038376162901477087,0.009617158895791848,1.0
1674,0.0055003422855215665,0.026420067024105195,2.4933887034137867e-05,0.00012005204868288602,1.0
1675,-0.0021616078985953833,-0.008296709436675232,0.18564766251558687,0.2572599187424522,0.0
1676,0.005173762177425589,0.02186353572786197,0.0005171224415190796,0.0017019219594298824,1.0
1677,0.002193589007417789,0.011130827628397292,0.06934429643496065,0.11233343970772441,0.0
1678,0.003962044179716959,0.017599277220513895,0.004937888174697746,0.01191508979509433,1.0
1679,-0.006693989154997118,-0.025317532624577328,5.700395627759147e-05,0.00024805068840458213,1.0
1680,-0.00010302611427812406,-0.00045716737768028773,0.9417605488384597,0.9555424105287786,0.0
1681,-0.005753094085801087,-0.027279678538663008,1.3921373611208717e-05,7.203098783908988e-05,1.0
1682,-0.003969517253968759,-0.016066514154273955,0.010947565674399758,0.023670412268972447,1.0
1683,-0.0018041949646628442,-0.007500907623858776,0.23514391251582784,0.3131237759493738,0.0
1684,-0.00014853060033725388,-0.0006392441682520102,0.9188538068360041,0.9400963690206043,0.0
1685,-0.0024224057240144724,-0.009797993320945074,0.11931666654035915,0.1780624901247179,0.0
1686,0.007553957076672988,0.03402830415333826,5.047223890979025e-08,4.6452326076267127e-07,1.0
1687,-0.006986404954901002,-0.027510363545863448,1.0271112505786468e-05,5.549068574554767e-05,1.0
1688,0.007945635945235605,0.036366624396426205,5.734086013725906e-09,6.974794683362506e-08,1.0
1689,-0.004525561477967511,-0.020829265842261236,0.0009316988216900642,0.0028332361829171543,1.0
1690,-0.004513971755038277,-0.01724425685056854,0.005925361636752156,0.013957816766075293,1.0
1691,0.006104726771607451,0.027949011152768204,8.639020174225173e-06,4.766355958193199e-05,1.0
1692,-0.0021530157807793005,-0.008578253114414864,0.17298335753505917,0.24245645800062202,0.0
1693,0.007896791408813183,0.03526998658717306,1.2056697613079163e-08,1.3424908314227574e-07,1.0
1694,0.008687301020195307,0.03780274632108034,1.2063386582277068e-09,1.7670312740236835e-08,1.0
1695,-0.003041698943919901,-0.012591732143049632,0.04608167911672783,0.07980112920979145,0.0
1696,-0.006108803055862743,-0.028288067130975647,7.260320022092716e-06,4.070475915351172e-05,1.0
1697,0.003365181509713695,0.01357588679193446,0.03163527054316159,0.05797476892491288,0.0
1698,0.00038486841955059025,0.0014785777127844053,0.8144837163196674,0.8534640453122962,0.0
1699,0.0032092308876821474,0.012575164788352532,0.046612185069148056,0.08052603400650162,0.0
1700,-0.0012523177917114611,-0.006433140569998675,0.3029371173777332,0.3879982784148307,0.0
1701,-0.0005693347187276028,-0.002374313264579504,0.7050077897478737,0.7641564370378203,0.0
1702,0.002382160619168362,0.009712187871853305,0.12369849876624825,0.18286629526211537,0.0
1703,0.0014666472948592006,0.005962887714416814,0.34027184904404895,0.4261080349257205,0.0
1704,0.005865145553457146,0.025243117058306903,5.9339754413070136e-05,0.0002571389357899706,1.0
1705,0.004168130860453928,0.01820538701899644,0.0036415945239872192,0.009170116961130044,1.0
1706,0.0037794612035608726,0.016356597340643365,0.009321417220322146,0.0206261147002873,1.0
1707,0.005778604583834413,0.026350420968719084,2.584409024638228e-05,0.00012329290759742004,1.0
1708,0.0029931345004064165,0.011695762959538163,0.0646563755778453,0.10533916033776658,0.0
1709,-0.0028526311887726863,-0.011841361565441393,0.061338401418846444,0.10061819791104147,0.0
1710,0.0006330195574960106,0.008914866048163017,0.1369726050781998,0.2000723444962469,0.0
1711,0.0028142873095845593,0.012525810137448069,0.046918569711887306,0.08085387324003777,0.0
1712,0.007844941950668793,0.036132756174385015,6.708580158871886e-09,8.019452143938807e-08,1.0
1713,0.0017323006040645148,0.008962875258165602,0.14872582028800294,0.21408284166023953,0.0
1714,-0.005081567635618256,-0.02103122602020522,0.0008682684054460959,0.0026637142821945123,1.0
1715,-0.001643420509956368,-0.007844346572899107,0.2130187387366333,0.28940494877347955,0.0
1716,-0.002016621534772649,-0.009746131877530586,0.12170953433681625,0.18049897594091768,0.0
1717,0.0023625697763255257,0.010527355298659644,0.09308504681686743,0.14406019150229482,0.0
1718,0.003761488331997736,0.02028025644572059,0.0011520543473118124,0.003379792725541001,1.0
1719,0.006300679760722608,0.028372071524012995,6.869695521032446e-06,3.876707081603661e-05,1.0
1720,0.0002824247378901324,0.0012645519758631954,0.8404265872513869,0.8754641632146636,0.0
1721,-0.009388417997559285,-0.036740329737620085,6.432130555630064e-09,7.733428644919383e-08,1.0
1722,-0.005325892611902663,-0.020962583667470183,0.0008006115826348977,0.0024864142685589994,1.0
1723,0.002395614357191718,0.010243610045415893,0.10252154355970561,0.15645253896125288,0.0
1724,0.010553486715406395,0.038223289798465246,1.4580427397288292e-09,2.0224190858097597e-08,1.0
1725,-0.001113066827007775,-0.004630950227171287,0.4613357036812329,0.5444403423665353,0.0
1726,0.005206522272559846,0.02108674564036759,0.0006900998130066212,0.0022015454157266446,1.0
1727,0.0010181065460950305,0.004904113703226119,0.43133631115959203,0.5159169219160158,0.0
1728,0.00801095230182831,0.03135168284624223,6.619575361086719e-07,4.780804427451519e-06,1.0
1729,-0.006810431817207141,-0.02755780517543583,1.1563003151089677e-05,6.119859174113621e-05,1.0
1730,-0.0047375996051393175,-0.018627248679103738,0.0030897808370871026,0.00795389126378858,1.0
1731,-0.0020413337805753385,-0.009171157317905191,0.14443232379212506,0.20906000938595695,0.0
1732,0.006288559663331089,0.027408074739074507,1.3477686009458581e-05,7.008396724918462e-05,1.0
1733,0.001514288003539237,0.006201615293373826,0.32547434432029076,0.4110422806230752,0.0
1734,0.003176309660247894,0.01227955723150659,0.05128462299728289,0.08707010744103402,0.0
1735,0.00484610878249415,0.023085041154458173,0.00023040435574187343,0.0008363718323614253,1.0
1736,0.004418317999802357,0.01882981081985166,0.0025954670319689346,0.006842295851071463,1.0
1737,-0.0012361394674296514,-0.004514472289357792,0.4714799369097705,0.5549961905898827,0.0
1738,-0.0031024574842594987,-0.012629819938512987,0.042763685792904356,0.07474661046154711,0.0
1739,-0.005836074248096996,-0.023397277894380314,0.00021441668590430852,0.0007810625335918769,1.0
1740,0.0008599651280496294,0.0030261425788191167,0.6311924496520429,0.6972279847457511,0.0
1741,-0.004597930479516243,-0.017655548915934183,0.004958780002986433,0.01195163662365212,1.0
1742,0.0009579122933401561,0.00390638532611105,0.5292111442995523,0.6044806041422673,0.0
1743,-0.004371568783462182,-0.014953665357114579,0.01808986689856148,0.03597118393749219,1.0
1744,0.002065033183212092,0.008876725562432904,0.15867582265324684,0.2259039774940133,0.0
1745,-0.003281683648233498,-0.012153214504794216,0.05308202694220084,0.08911268445502643,0.0
1746,0.00871420571073604,0.03825392732039579,9.439306589366276e-10,1.4436586548442538e-08,1.0
1747,-0.007115515775023053,-0.026966800842897196,1.4965304971742058e-05,7.685885022524316e-05,1.0
1748,-6.103017614175277e-05,-0.00022470198686125667,0.9710276163404343,0.9785549622035384,0.0
1749,0.0009539496681417241,0.004169812702635124,0.5080453587024027,0.5860978070443692,0.0
1750,0.0006483912643671669,0.0024278386438274418,0.7004633793415513,0.7608166209036171,0.0
1751,0.002875363279748033,0.012146776573063444,0.0519017283441858,0.08781055470246756,0.0
1752,0.0030816613011447596,0.01308172450706344,0.03772143206531824,0.06740599544318036,0.0
1753,-0.0015327441418655895,-0.005426425611502549,0.3897089785168232,0.4752423014742201,0.0
1754,-0.010099467712948186,-0.037283074034056105,3.4878430263319435e-09,4.45074447531929e-08,1.0
1755,0.006501749850915608,0.02354436457998723,0.0001814262443777538,0.0006774983632059747,1.0
1756,0.0022252934610563456,0.00854866299032691,0.1760392052225263,0.2456633274556837,0.0
1757,0.009215944039363974,0.03307238764549632,1.447795898544851e-07,1.2241526296639392e-06,1.0
1758,-0.0008937742969833734,-0.004271310275336891,0.49847657318351246,0.5795591236566271,0.0
1759,-0.0004680945648032277,-0.0018836885658038921,0.7630668559253245,0.8139642609111901,0.0
1760,0.00047290721948050013,0.002027180411152815,0.7474961045032826,0.8030949883093119,0.0
1761,0.004218845389188026,0.018512719628292398,0.003322067895830089,0.00845765143614025,1.0
1762,0.0026222960697523806,0.01096214720208969,0.082027554933049,0.1297470070423893,0.0
1763,0.0011433602467591259,0.00471427204272155,0.4547477772832118,0.5394064243733157,0.0
1764,-1.898898004908773e-05,-7.758215193794321e-05,0.9901405081266522,0.9939634444514656,0.0
1765,-9.355215732590166e-06,-3.965513988573536e-05,0.9949858119404936,0.9973833681138442,0.0
1766,0.008522283496006778,0.030176083128025208,1.785467679501413e-06,1.1641920919633038e-05,1.0
1767,-0.005101336032441963,-0.018699946534093827,0.0030801803162295253,0.00793900254988527,1.0
1768,-0.0051316942567879555,-0.020156034550075065,0.0014147144292320306,0.004047601118022866,1.0
1769,0.0018078034921125022,0.01889255304778387,0.002016794364351646,0.005462151403452375,1.0
1770,0.0032373548757017247,0.013975095880452898,0.02351158924656902,0.04523969068720034,1.0
1771,0.0129429307299949,0.054866898035576914,6.92657405284157e-21,1.0290910021364618e-18,1.0
1772,0.005219592053327702,0.026634761754715963,8.88071809269737e-06,4.8610246402132974e-05,1.0
1773,-0.0008312599739393673,-0.0034332316193446486,0.5780959490084725,0.649616193375269,0.0
1774,-0.0003449114933392159,-0.001524008306316322,0.8017888432294937,0.843561352512568,0.0
1775,0.0037853254629722595,0.018470080186965977,0.0024153210877080685,0.006407994722490794,1.0
1776,0.007030959992683335,0.030753896280422167,3.3305993935143226e-07,2.624108613071891e-06,1.0
1777,0.0034217910442733996,0.018485067013032992,0.0023779022802720745,0.00631677744950947,1.0
1778,0.003056426756039369,0.013710663987425228,0.025984041970655576,0.04899982529371133,1.0
1779,0.0031466686604220365,0.013186522703750318,0.034673430351782615,0.06271368272322421,0.0
1780,-0.0029921991576062103,-0.014475918921083592,0.021663658101727015,0.04207321087917105,1.0
1781,-0.0007803790151434814,-0.0035730814106878263,0.5615970281619291,0.6348488144439199,0.0
1782,0.0023119914839498296,0.009505599320958059,0.13089035622049516,0.19240419854320137,0.0
1783,0.0022013491335251393,0.00878645543705279,0.1554744303315247,0.2221063290450353,0.0
1784,0.00013613720409387325,0.0006126409092779023,0.9204208085221073,0.940965514895266,0.0
1785,0.002679519888856171,0.012651507921811894,0.0424225169754048,0.07427511389633164,0.0
1786,0.002918052091944748,0.014323760174723718,0.02209544901094456,0.04271239214011588,1.0
1787,0.0007749466067463347,0.003083448368410167,0.6112466633145177,0.6802531084506136,0.0
1788,-0.0011001179470580325,-0.004579412393041467,0.4601313753717824,0.5437916254393792,0.0
1789,0.0010837201909966168,0.004325926437233281,0.4870758420030099,0.5704491843278494,0.0
1790,0.0015053257628097933,0.00697808786570258,0.25815582322786546,0.33813860976949633,0.0
1791,0.0021755305278643978,0.00956637098347599,0.11928735102990765,0.1780624901247179,0.0
1792,0.0008670193554862354,0.0035778041876863087,0.5634033761668766,0.6365448247838693,0.0
1793,0.0004526370949357369,0.0017546277240344643,0.7769070584935426,0.8232127772117007,0.0
1794,0.0008551544579175187,0.0037931627395749387,0.5394932651045854,0.6138654220008412,0.0
1795,0.004165503703078499,0.017159711503146338,0.005805931112874548,0.013707533160929692,1.0
1796,0.005038220561299957,0.022301875961104462,0.00036861681699285525,0.0012507715813134402,1.0
1797,0.000923391428066129,0.0038702783846478288,0.5267384505275488,0.6023177444185275,0.0
1798,0.004265068772317218,0.019824336316782522,0.0011628232754694273,0.003397011815978102,1.0
1799,0.001121791273613918,0.004867781334087563,0.4388603615125244,0.5234114403360383,0.0
1800,0.0011318711133479634,0.004648705088866622,0.4569975408957154,0.5413182716760183,0.0
1801,0.008698266945901173,0.03498833521153899,7.7971620698053e-09,9.060389444243029e-08,1.0
1802,0.006849357968157228,0.030490630103975923,1.3075593873705068e-06,9.005707038843225e-06,1.0
1803,0.005285208108520218,0.022107988120753673,0.00038085811802670585,0.00128810550487081,1.0
1804,0.005146593449651557,0.0229945657528839,0.00023489953983609662,0.0008467782371907815,1.0
1805,0.010483534070734164,0.04307510438596519,1.0716863257658191e-12,2.972143410123872e-11,1.0
1806,0.0023996491888174,0.010257350127893406,0.09647910122633141,0.14842938650204832,0.0
1807,0.0027362753255293784,0.012070763999411316,0.05290271755443033,0.08895525668004453,0.0
1808,0.003719816423791833,0.014712674649530653,0.019046586371330308,0.03751600345868091,1.0
1809,0.0022453471111788933,0.009417785887267308,0.12799592854841627,0.1885492431874687,0.0
1810,0.005342755989494461,0.02250890988925188,0.00028227877091973827,0.0009951522771407722,1.0
1811,0.002501035302384381,0.010112532537950678,0.10494824619661075,0.15968716319601342,0.0
1812,0.003111992233607639,0.013541529825587009,0.031243057975303766,0.05740773903589385,0.0
1813,-0.003441983688955235,-0.01637481449566383,0.009173279059605539,0.02031993657505806,1.0
1814,0.00420579858095806,0.016864094255381153,0.006966499833882969,0.015958501822110765,1.0
1815,0.005898315829467466,0.022909454905010264,0.00016254764941876787,0.0006136100014356392,1.0
1816,0.004440786096961686,0.0183328187202583,0.0031306170559370575,0.008039115402900098,1.0
1817,0.0035980039174799737,0.01708016588256249,0.005163702888815826,0.012359834843133407,1.0
1818,0.0035462497878586217,0.014916245048857447,0.017395305400601753,0.034932167996157344,1.0
1819,0.0025217163193756434,0.010266934305536247,0.09867819832135233,0.1509195974326565,0.0
1820,0.006483409454456423,0.027970034791537243,3.3058854337373015e-06,2.0105969889396455e-05,1.0
1821,0.003935704317584566,0.015339591975560864,0.013961814995161964,0.029157204005960728,1.0
1822,0.006962585101913399,0.029090991523885428,3.077912763939201e-06,1.8885128463107783e-05,1.0
1823,0.004471854495345422,0.018131496628057638,0.003903615704834067,0.009759039262085167,1.0
1824,0.0033846066833410327,0.014805747682103415,0.01792825832013189,0.03578518311105622,1.0
1825,0.001443080661754326,0.005678082464521829,0.3641943405031385,0.45037112261981455,0.0
1826,0.0050841179470821115,0.021735609316621912,0.0005213635541886279,0.0017106404110995375,1.0
1827,0.003447940381823873,0.014376995375478038,0.02125579937816243,0.04139706245934256,1.0
1828,0.0028139326618204933,0.012047143365813513,0.05407843364598149,0.0906391152164718,0.0
1829,0.002106688381743646,0.031783464217682134,8.660915503027502e-08,7.764958726852243e-07,1.0
1830,-0.00041073365128283705,-0.0018900055763043594,0.7634828235758326,0.8139642609111901,0.0
1831,0.003953895954624885,0.016910170444981273,0.006813471626496497,0.015677014361850348,1.0
1832,0.0044714289837852654,0.02391712960989551,0.00010574868133960704,0.00042380974409707636,1.0
1833,0.0019726906311338813,0.00914406712267555,0.14139711245435607,0.2049519121289621,0.0
1834,-0.00136871355295245,-0.006334903401792158,0.31174970167651683,0.39708473942875383,0.0
1835,0.003155302120835104,0.015792608968361307,0.010994459652537352,0.023722485557342004,1.0
1836,-0.0020760507074785864,-0.008671494140890136,0.16676756911679033,0.23560471003617087,0.0
1837,0.0016130787829713622,0.009210963343901982,0.13875735502275846,0.20197525235122812,0.0
1838,0.00489751276868592,0.02144598846393344,0.0003588361689066922,0.0012235725103703602,1.0
1839,0.0016542921729569677,0.0070615089153865385,0.25799833781978077,0.33813860976949633,0.0
1840,0.006361231340017472,0.026749603752303744,1.2704266006563155e-05,6.622775261566757e-05,1.0
1841,0.00043059878977731806,0.0018936934520593003,0.7552987769408828,0.8088914905014987,0.0
1842,0.00423293213709275,0.0170449768206231,0.0068747400249338465,0.01580050746062144,1.0
1843,0.001725662238921193,0.006786745916609803,0.2826834262748537,0.36576880105071735,0.0
1844,0.0036659181052916077,0.01637353213520235,0.007732621520827773,0.01748244865578453,1.0
1845,0.00022887041873281464,0.0010931117946601067,0.8616330278856676,0.8916401482597953,0.0
1846,0.001969645433857786,0.010641929724975942,0.08972710437056947,0.1392778933513317,0.0
1847,-0.0021951473054429675,-0.008723495734686513,0.16490419131863734,0.2336517152198676,0.0
1848,0.008072617933738441,0.03811256214771393,1.0155261915546964e-09,1.530648172778093e-08,1.0
1849,0.011822200333681261,0.04747963664332332,6.028266153273844e-15,2.8497258179112715e-13,1.0
1850,0.004693291991043073,0.02247897090995582,0.0003102709338618579,0.0010828247356252758,1.0
1851,0.008012962376388336,0.034402192913621885,1.14547522190713e-08,1.2878856549009894e-07,1.0
1852,-0.00010400511934668396,-0.000383400723310591,0.951234148341265,0.9632750869278632,0.0
1853,0.010330666573519064,0.0451674652105206,1.470780675262902e-13,5.015120991060387e-12,1.0
1854,0.002209604665151595,0.011182682929782594,0.0710766558964065,0.11464222182006954,0.0
1855,0.003492215765369966,0.013608274435731189,0.031086068009905717,0.05722037297398575,0.0
1856,0.0018583955176933956,0.007955153106216702,0.2065177105747884,0.28186144225430443,0.0
1857,0.006930694363714307,0.02946367089704563,1.6811219642468978e-06,1.1114384569098357e-05,1.0
1858,0.0047714772800446165,0.02237757746365199,0.0003204084727534972,0.0011144642530556425,1.0
1859,-0.0004067264933341497,-0.001814214936711088,0.7734645766883927,0.8207388571029046,0.0
1860,0.0067359115075439555,0.028377138890762175,4.256779921547338e-06,2.5172390340145564e-05,1.0
1861,0.005804902270511166,0.023582300746801947,0.00018750403406645746,0.0006952021227419457,1.0
1862,0.0035207684611602273,0.01531744951289711,0.015201575491868633,0.03134456486811129,1.0
1863,0.007099118478081801,0.03300410221845888,1.1408357646836486e-07,9.846217388141032e-07,1.0
1864,0.0017594013474610695,0.007719129359561944,0.22165666492096442,0.2986048335722837,0.0
1865,0.006649667849800811,0.03140696419719398,4.1820531882779497e-07,3.2337065545048828e-06,1.0
1866,0.005463894032955227,0.023521767687075736,0.0001853375186655722,0.0006883964979006968,1.0
