,betas,betas_std,pvalues,qvalues,reject
1575,-0.001704242785427423,-0.007297001052036246,0.07117352607618557,0.3253646906339912,0.0
1576,0.00019041240336568975,0.0007564957672004402,0.8681051469285322,0.9543650663907755,0.0
1577,0.0010176649014640323,0.0036471509691863,0.4678454722849299,0.754897692096326,0.0
1578,-4.19428785141102e-05,-0.00015891406997360115,0.9725773965641656,0.9923567412042089,0.0
1579,-0.0035935663365693924,-0.013937719972592931,0.002275745701637976,0.06756047580132399,0.0
1580,-0.00043050405742343933,-0.0018184841010661246,0.6701471740101839,0.8739223335054435,0.0
1581,0.0008768835893654308,0.003663752763569695,0.42035889908518886,0.7226004215679279,0.0
1582,0.0010614997775719587,0.0036385849939175414,0.48698359632484733,0.7636143287280742,0.0
1583,0.0013819636408696281,0.005155387173091996,0.3262959862118491,0.6476103543135936,0.0
1584,-0.0024777845676256065,-0.0084511630421687,0.07856866951893475,0.3380122502727115,0.0
1585,-0.0001326555078510626,-0.0005260571774114804,0.9047110657305704,0.9690444547922316,0.0
1586,-0.002039061888680079,-0.006747318897868946,0.15801089257032208,0.482759937116282,0.0
1587,0.0003371078186689664,0.0015237258537084916,0.7430867685049665,0.9062169338895997,0.0
1588,-0.0006689061543364593,-0.002428707658125729,0.595557721068649,0.837000040420804,0.0
1589,-0.0012514828118904285,-0.0048279081959498905,0.25432642890517854,0.5858630487194365,0.0
1590,6.365550721128331e-05,0.0002456405066781843,0.9582367176282247,0.9862111871194735,0.0
1591,8.552035957925586e-05,0.0003333749121917028,0.9422197979035319,0.9817079389055208,0.0
1592,0.002727566131620853,0.009502510349792504,0.053466425046354175,0.28912884647692993,0.0
1593,-0.003576733938947049,-0.013207816306964482,0.002659999346384407,0.07476754919566982,0.0
1594,0.0008172635689234583,0.003220968657409812,0.4892364100027031,0.7645467564279659,0.0
1595,-0.001715489555713095,-0.014295628053708952,0.0034741947107156243,0.08742354733271643,0.0
1596,0.001297591642452776,0.006191777243446071,0.1507786573963118,0.4737456304899223,0.0
1597,0.0002382855178400796,0.0011049775717522424,0.7882331874668855,0.9187270210632263,0.0
1598,-0.0011866155199404703,-0.006193476364237725,0.17959431134408171,0.509681645234652,0.0
1599,0.003922812639390274,0.017762348760050905,0.00019361242352056632,0.02237299116237655,1.0
1600,0.0017433663575069736,0.00851362681487076,0.07924301835794793,0.3391470744537689,0.0
1601,0.0004127842829622914,0.002070750702813954,0.6426600855705227,0.8610013795928181,0.0
1602,0.001999446401548602,0.008946230736129589,0.04341006514060973,0.26114215815699926,0.0
1603,0.0009182152300246025,0.005091432713000714,0.266360548083459,0.5932134772800569,0.0
1604,-0.001529594175303412,-0.006926074499263598,0.1304192675919423,0.44228075224741326,0.0
1605,0.00048083708865334185,0.0021189658466901923,0.6373953458873122,0.8594597942811105,0.0
1606,0.001634423384821794,0.006993888365356037,0.16956468661084972,0.4981846953806522,0.0
1607,0.0021333392539979327,0.009465219935052772,0.08322290921296042,0.3497043457837529,0.0
1608,-0.0002440749269370481,-0.0010670125187801447,0.8220773278635488,0.9345689137059402,0.0
1609,-0.00197714872149011,-0.007562553980101058,0.11676462919102794,0.41166388455969655,0.0
1610,0.0002789880227756054,0.0012600284664602834,0.7987957247431101,0.9230528374809273,0.0
1611,-0.0014058263002133756,-0.005926981498221631,0.25257362893708707,0.5843750257943727,0.0
1612,0.0016296065738094015,0.008271865490646247,0.09750877948179139,0.38052206627040547,0.0
1613,0.0004080728908870178,0.0016447043980031026,0.7171119287459227,0.8960237765841581,0.0
1614,0.0009253087602435049,0.0036556099968643513,0.4439093052457924,0.7386650839289987,0.0
1615,0.001192744304907841,0.004502687559843203,0.3391785296998555,0.6578377415593024,0.0
1616,0.003852974245843976,0.01794407192051812,7.015583728530598e-05,0.019815073192786976,1.0
1617,-0.0002289234087794509,-0.0010354811694825512,0.8226428658311976,0.9345689137059402,0.0
1618,0.0036885520787130767,0.015580094620645704,0.0008138809948153322,0.03761938820479758,1.0
1619,-0.0029202930000234825,-0.010663649986752476,0.018238999546158534,0.17810854016905986,0.0
1620,-0.0007189050511845077,-0.0035381231758661,0.42755276704781897,0.7271543380698802,0.0
1621,-0.00047406065457361243,-0.002069820414838549,0.6692006216487809,0.8736836533584799,0.0
1622,-0.005336616217543102,-0.01897019827448429,0.00041386322567840895,0.02690110966909658,1.0
1623,0.00021612132298364948,0.0009523437473439554,0.8494878537484774,0.9475281821083567,0.0
1624,0.002124146879731004,0.009670157656265957,0.060208203400035076,0.2982462928650238,0.0
1625,-0.001494755992820226,-0.005626561226446136,0.2782266697488752,0.5995995772310381,0.0
1626,0.002021661792156711,0.00784392959942206,0.10269552707196992,0.3905599961975808,0.0
1627,0.002174432700963909,0.009135636496357184,0.0404630085260553,0.25350318594637056,0.0
1628,-0.0026224952560915467,-0.010388258278843262,0.04968382558827973,0.2770572579721765,0.0
1629,0.0013787211755968973,0.005767120476292878,0.18310637550938288,0.511910297123006,0.0
1630,-0.0033988888536619685,-0.013677252814192725,0.008806676351281436,0.13186625772685495,0.0
1631,-0.0011099173537605696,-0.004699271384273449,0.24693076985170995,0.5814548570278005,0.0
1632,0.0023386991698714447,0.00962713234556294,0.05917476663434381,0.2980230377710294,0.0
1633,-0.0030307826403406946,-0.01126940300081125,0.03301284249811978,0.2236398531710063,0.0
1634,-0.0004224448608368843,-0.0017782748367710967,0.7130251498618407,0.8955871447540029,0.0
1635,-9.37371548195942e-05,-0.0003855063080182887,0.9394805811929929,0.9816144483040717,0.0
1636,0.0004817315198394024,0.002067359082135706,0.6375704146998815,0.8594597942811105,0.0
1637,-0.00010287245318962098,-0.0004224397376563025,0.925994028236419,0.9784321329753394,0.0
1638,-0.0019665982392455933,-0.007512378003564902,0.1512059858919087,0.4742854823816679,0.0
1639,0.0020588736234060656,0.008544308076145243,0.09891165467240506,0.3820170447451953,0.0
1640,-0.00043784653629054884,-0.0016861076434774502,0.7202636624349572,0.8960503154178849,0.0
1641,0.0008508646343512984,0.003252171280186558,0.459415334388395,0.7491120872637349,0.0
1642,0.0015463150745205182,0.006040738891499323,0.2192777660757585,0.5475363186525541,0.0
1643,0.0004239489318218113,0.0021114339785905456,0.6404499514344062,0.8610013795928181,0.0
1644,0.0029879764872686853,0.012657794663989107,0.00922077107314705,0.13318891550101294,0.0
1645,-0.00042253973305025785,-0.0017710700742139202,0.6613940398859844,0.8719297687135925,0.0
1646,0.0019965898781324288,0.008867373514301455,0.040070136602236905,0.25350318594637056,0.0
1647,-0.0008171158190147627,-0.0032474589298449974,0.4580662402177087,0.7490391349471965,0.0
1648,0.002326012900005927,0.009524119094685072,0.040260526460839725,0.25350318594637056,0.0
1649,0.0001545747782499174,0.0006708371377893135,0.8891174164326965,0.9644919406000756,0.0
1650,0.0016043323971629427,0.0068754196455584424,0.14266996311285837,0.4645045595044481,0.0
1651,-0.0013421462521847308,-0.004963389080097793,0.29604000073004705,0.6165330633351315,0.0
1652,-0.0009412462398284405,-0.01298090560379278,0.010266358667244919,0.137782274587807,0.0
1653,0.0005342801433532419,0.0025184314171632282,0.537415785366579,0.803311840395397,0.0
1654,-0.002268859689968237,-0.010087839808819816,0.009802270548366535,0.13776164013920536,0.0
1655,-0.0015684578438635883,-0.008211737314366373,0.07657012730574878,0.3357138021327662,0.0
1656,0.0013183175550745352,0.006186103408176605,0.17452742999249804,0.5034910601725325,0.0
1657,0.0003457822820915823,0.001689625513114459,0.7083877101639942,0.8939310028755539,0.0
1658,-0.0007629282708097862,-0.003936968636736078,0.3651830386314693,0.6772810613284781,0.0
1659,0.00010823129601059589,0.000488742729345468,0.9095975527793796,0.9702373896313382,0.0
1660,-0.0008980775716132938,-0.00505598291139054,0.2764690103058986,0.5990161889961136,0.0
1661,-0.001204262968870765,-0.0058472929137770155,0.20697472341004552,0.5388077906043738,0.0
1662,0.00033285715210692535,0.0015290787045124082,0.7202865997012998,0.8960503154178849,0.0
1663,0.000734378583654522,0.0034540335443842335,0.5005772708768539,0.7721828207000496,0.0
1664,0.000214143126552737,0.0010042738483645062,0.851741755761209,0.9475281821083567,0.0
1665,9.185151381621202e-05,0.0003881514820176764,0.927396919822474,0.9784321329753394,0.0
1666,-0.0025498265802393824,-0.010001339173799546,0.027425496819658522,0.20449157376282454,0.0
1667,-0.0019576812279770116,-0.009280363184995926,0.04668188432635489,0.26822740165419384,0.0
1668,-0.002571775375207428,-0.011460612491945417,0.01760395048693268,0.17436293815628556,0.0
1669,0.0022242884089909015,0.0113493513672181,0.022323668961974786,0.19561147520728145,0.0
1670,-0.001976170886752303,-0.007986605583516718,0.058378332840079684,0.29613308391822013,0.0
1671,-0.00034458893513622394,-0.0014398315078249426,0.782249773523275,0.9178686086875558,0.0
1672,-0.0004207611501604294,-0.00174459492007232,0.7161065994364659,0.8960237765841581,0.0
1673,0.0006936524552834358,0.003312177929505911,0.47781323952038124,0.7575907193666329,0.0
1674,-0.002088985591329505,-0.010041953663948866,0.030065255554519842,0.2152348072359454,0.0
1675,0.00037865791201337575,0.001450925496158547,0.7362766303477511,0.904000147655852,0.0
1676,-0.003731184179491545,-0.015780670423751766,0.0007326154596186472,0.03543814316294852,1.0
1677,-0.0032520485588659583,-0.01649109254160062,0.0002247323725464828,0.024164774236702886,1.0
1678,-0.00219574950236371,-0.00973669628535881,0.025719801863110816,0.20330801004077353,0.0
1679,-0.002051138316161291,-0.007751235845913123,0.14567554934587765,0.4658257466076717,0.0
1680,-0.00208268621541886,-0.009232917530248411,0.03686364877584047,0.24036485722178108,0.0
1681,0.0003317128413470828,0.0015740856280533977,0.7461547348949811,0.9062169338895997,0.0
1682,-0.00035134868659673175,-0.0014218452033467003,0.7790811856407162,0.9170848138838085,0.0
1683,0.00033599565528836715,0.0013963726941713652,0.7771404302991464,0.9168758338186185,0.0
1684,-0.001018411914584183,-0.0043810799596064225,0.320640790483798,0.6418987913438882,0.0
1685,-0.0010287999345421806,-0.004162142973743649,0.425165107760089,0.7266585243557806,0.0
1686,0.00031287220342675933,0.0014064631823487465,0.7666532515153608,0.9134748012901119,0.0
1687,-0.002149899265561451,-0.008478913264200654,0.10346878335853261,0.3923274104631397,0.0
1688,-0.0015286700764404592,-0.0069886069877730835,0.07843619362049661,0.3380122502727115,0.0
1689,0.000403040577661292,0.0018571092601495781,0.7168339613746362,0.8960237765841581,0.0
1690,-0.0015822902914374307,-0.0060502952137460745,0.23350831335681935,0.5680670079323793,0.0
1691,-0.0009751147580320824,-0.0044534694520486215,0.35588024208120084,0.6705162378832705,0.0
1692,-0.0028458493305707523,-0.0113528318210761,0.012985549513659588,0.15218608791927749,0.0
1693,-0.0003022693448787435,-0.0013514907109407762,0.7550064420770941,0.9063879752723434,0.0
1694,-0.0017829933442750124,-0.007751611680858901,0.11530296110966957,0.40996608394549183,0.0
1695,0.00033673588475511347,0.0013928449062930118,0.7857987384886111,0.9182367281215232,0.0
1696,0.0015397771328283917,0.007122585827864329,0.17295134933635992,0.5005038967041195,0.0
1697,-0.0017118972057785194,-0.0069115472423521744,0.11946272925057935,0.4176176081364791,0.0
1698,-0.0015406524137082927,-0.005911827171741457,0.1514327324250501,0.4742854823816679,0.0
1699,-0.0017222704336161201,-0.006739167680864921,0.12825731570816587,0.43733642077538526,0.0
1700,-0.0005432052676431444,-0.002788180944504055,0.5267079063965299,0.794454275057855,0.0
1701,0.0022717977511488977,0.009471582424606516,0.03222850048661002,0.2205107928031212,0.0
1702,0.0015220751533438141,0.00618980773140409,0.10701369975071154,0.3974794562169286,0.0
1703,0.0011270666717581145,0.004571661409714558,0.251177515315601,0.5837421584988269,0.0
1704,-0.000925656013904825,-0.003977410693491321,0.39657976461314715,0.7014335972749541,0.0
1705,0.00100980727786255,0.004404847178188753,0.3237339923296769,0.6456056606382818,0.0
1706,0.000564292044038568,0.0024354778503189413,0.56781109017127,0.8235853011617412,0.0
1707,0.0011587618131880357,0.005273872279764855,0.26098006828125686,0.589852509326037,0.0
1708,-0.002534230940802135,-0.009917754390451308,0.027132466168901775,0.20449157376282454,0.0
1709,-0.00022824840593839825,-0.0009484502957146663,0.8504090551996211,0.9475281821083567,0.0
1710,-0.0008274843259421692,-0.011657377306344845,0.016970495592870744,0.1719007269913652,0.0
1711,0.0029326488728139543,0.013015917916448478,0.005076368178378842,0.10084601904799124,0.0
1712,0.0021487692647604523,0.00987306796106914,0.022241840501705797,0.19561147520728145,0.0
1713,-0.00043937002786015593,-0.0022689168138700666,0.6359279361988182,0.8592810280814,0.0
1714,0.004088664402081716,0.01690067564319439,0.0004976311417449114,0.02957350785226902,1.0
1715,0.0011536647907244883,0.0054989008799920785,0.2696262024757129,0.595985654781597,0.0
1716,0.000758097623186488,0.003653589408899464,0.4488182864923739,0.7409063777016967,0.0
1717,0.002926542585469488,0.01299636117266234,0.004500180753761443,0.09654087751032611,0.0
1718,0.001551535910635718,0.008350999762646595,0.07768514286922654,0.33673893550130984,0.0
1719,-0.0008656582919141115,-0.0038947457412446536,0.41874974205628623,0.7222217773441753,0.0
1720,-0.0003324692960287876,-0.0014830959282053113,0.7319902491761641,0.9019785060938514,0.0
1721,0.0004923116698376691,0.0019222297857150075,0.7118669751007134,0.8955871447540029,0.0
1722,0.0031147933046040523,0.012257229551160372,0.026533689275974222,0.20449157376282454,0.0
1723,-0.001198515672695981,-0.00510542135140399,0.25023403883197554,0.5835053820297188,0.0
1724,-0.0001320593992872722,-0.0004787806166986538,0.9253250425700633,0.9784321329753394,0.0
1725,0.000870307017681495,0.00361661636899548,0.46244851489463257,0.7491120872637349,0.0
1726,-0.002354120775928773,-0.009509662947144577,0.07673954932160933,0.3357138021327662,0.0
1727,0.0027624208358754954,0.01328194700427237,0.008164922244579974,0.12769201705809283,0.0
1728,0.0023995834983233707,0.009397835187470057,0.05423254503492185,0.28912884647692993,0.0
1729,0.0018865545857386858,0.007631082303424198,0.09917750200115649,0.3820170447451953,0.0
1730,0.0018578248782074494,0.0072871591674404665,0.11357182940708879,0.4072920778736977,0.0
1731,0.004655375421403412,0.02085646769641259,3.5077987920917688e-06,0.002432073829183626,1.0
1732,-0.00017855733150423214,-0.0007778069846799167,0.8675551907281366,0.9542648316840424,0.0
1733,0.004201147516032056,0.017196760239447332,0.000255588958272819,0.024164774236702886,1.0
1734,-0.0014525933574192967,-0.005603926076732116,0.22594591721319676,0.5570404010796983,0.0
1735,-0.0003709767653280486,-0.0017652508866472733,0.6966519747963279,0.8878897717992414,0.0
1736,0.000697393348718655,0.0029709513093053854,0.5197737432934838,0.7904416178303638,0.0
1737,-0.0035978376738749034,-0.013185185610356151,0.016846045486687698,0.1719007269913652,0.0
1738,-0.0006951900286032533,-0.0028283619118960723,0.5516581893779714,0.8127336096761512,0.0
1739,0.001978095975836454,0.007926164567290485,0.13704646691548517,0.4531902244582022,0.0
1740,0.0010958854699387429,0.0038611771251502317,0.4824017736303211,0.7607245558385656,0.0
1741,0.002137209730354725,0.00818778218562922,0.07702662310382553,0.3358812915219227,0.0
1742,0.0037908986254554886,0.0154499849601826,0.000440290593306069,0.027751649517473442,1.0
1743,-0.002198600314666766,-0.007529717864354568,0.17490862534545015,0.5036883490155243,0.0
1744,0.0025559988879247358,0.010938719660509681,0.01715749883829453,0.172244469868097,0.0
1745,-0.002804905204050346,-0.010402733038506445,0.0537092976413095,0.28912884647692993,0.0
1746,-0.000283193472352237,-0.0012409034042161426,0.7701324054298808,0.9139681316771368,0.0
1747,0.0022399793783095144,0.008491507076755925,0.07491320754712359,0.33223767952668887,0.0
1748,-0.001515881755962352,-0.005573056381909123,0.30637540043835776,0.6272612743555422,0.0
1749,0.0013595045943429565,0.0059209350017733345,0.18249263690057707,0.511910297123006,0.0
1750,-0.0031958401287680077,-0.01198695009057882,0.018854005809385378,0.18072042434802574,0.0
1751,0.001507900602686249,0.006370541601427207,0.1464621996870411,0.46618170923859087,0.0
1752,0.001895522409642642,0.008025655798051333,0.08417733711528226,0.35275189818628394,0.0
1753,-0.0009899816834675682,-0.003507219598313527,0.5224943147307981,0.7915552334258931,0.0
1754,0.0024665068641960175,0.00908125288621407,0.08216379157228819,0.3461189647730552,0.0
1755,0.0025690330598341854,0.009305913720031138,0.06168096345728559,0.30224181338952955,0.0
1756,0.0028867522801171285,0.011078115094775411,0.01867025772123744,0.17980470559392073,0.0
1757,0.0029342933341688633,0.010539230952599146,0.03412713770408625,0.2280497091004497,0.0
1758,0.0003645444350134613,0.0017370131521112107,0.7161589235943853,0.8960237765841581,0.0
1759,0.0014886115761672143,0.005983606129365116,0.19225496783683219,0.5207219707704149,0.0
1760,-0.0005669632204510776,-0.002421457296669606,0.5593847243409571,0.8176530053613428,0.0
1761,0.0025337289871664153,0.011095927868583062,0.01306481473422069,0.15218608791927749,0.0
1762,0.0002768555033763722,0.0011524797388948811,0.8038750595047797,0.9273766632112821,0.0
1763,0.002883730235486847,0.01183417783741379,0.00951091759427783,0.13549800408286225,0.0
1764,-0.0006104766890313023,-0.002491667023473472,0.5881269909363565,0.8322586492498959,0.0
1765,0.0024549336847405467,0.010377559344952688,0.023499756737194795,0.19950813883006194,0.0
1766,0.0006714205398099236,0.002377947642104773,0.6406427431307654,0.8610013795928181,0.0
1767,-0.0014683600709267202,-0.005379971357920011,0.3063930070890533,0.6272612743555422,0.0
1768,-0.0009776370523494134,-0.003839802624495991,0.443517979858987,0.7386650839289987,0.0
1769,-0.0011533819553645195,-0.01205166157000448,0.023710239231640187,0.19982096647465447,0.0
1770,0.0004582580924502187,0.001977303539589184,0.6624603837810825,0.8726520571657073,0.0
1771,-0.0026741538443592933,-0.01130692298312096,0.005231212951012857,0.10168282955196185,0.0
1772,-0.0011160998334282346,-0.005693420053998645,0.19427155494712692,0.5228980076690783,0.0
1773,0.002396946980022233,0.009907547375550814,0.030487706327781344,0.2152348072359454,0.0
1774,-0.0005288946864518723,-0.0023334054409416194,0.6333101480611487,0.8592810280814,0.0
1775,-0.0004820698823520598,-0.0023476829577474276,0.6094285805408255,0.8467678340179806,0.0
1776,-6.979334785774463e-05,-0.0003040432655860067,0.9468678599076966,0.983758815488516,0.0
1777,-0.000516663736242161,-0.002784567972505456,0.5210734161143692,0.7905417253959796,0.0
1778,-0.0009597817741491769,-0.004306246812520316,0.34753711219889294,0.6645650312092068,0.0
1779,-0.0009970734550013185,-0.004171049156115701,0.3286205584879105,0.6503622851140379,0.0
1780,0.0022258254411018936,0.010746114485193574,0.03156420477457063,0.21841327394166196,0.0
1781,0.002044826676690987,0.009330790074286562,0.0755886825045879,0.33380989301389136,0.0
1782,-0.0007502802006049741,-0.003076701875063404,0.46279280391052857,0.7491120872637349,0.0
1783,-0.0006714535665858395,-0.002677325380061415,0.549904734794491,0.8123893220007831,0.0
1784,0.000484590620714773,0.0021784978514103144,0.6462188253917671,0.8625435898679449,0.0
1785,-0.000791846133731774,-0.0037351788418189063,0.36118188612205737,0.675733804757351,0.0
1786,0.0017237778012381812,0.008468293026886484,0.10661545035350574,0.3967086524781609,0.0
1787,-0.001713314083901002,-0.006806723102393372,0.10802411140900083,0.3982574644374345,0.0
1788,0.0008618069321968244,0.0035898202501523854,0.37893834600291476,0.686193658633685,0.0
1789,-2.9650710737455857e-05,-0.00011829065890625514,0.97736344916115,0.9926347530542929,0.0
1790,0.0012378812667536401,0.005741219417488236,0.17237174850732015,0.5005038967041195,0.0
1791,-0.0017594506950793132,-0.007736829469412645,0.0745193624137794,0.331906367924328,0.0
1792,-0.0013185453512167726,-0.005437359938103263,0.22149707779546524,0.5504347930878944,0.0
1793,-0.0014666793654422978,-0.0056918419203491515,0.16510778941374699,0.4930238349719475,0.0
1794,-0.0011166369294394946,-0.00495677847538623,0.2120442088324114,0.5403942596535588,0.0
1795,-0.0021985412442397665,-0.009013902305016454,0.048063128873766556,0.2731456504301487,0.0
1796,-0.00038839475167781474,-0.001717449009735414,0.7169563053483861,0.8960237765841581,0.0
1797,-0.0018462388803413613,-0.007736195663219004,0.05793129229916014,0.29613308391822013,0.0
1798,0.0010109578184312339,0.00469672345006861,0.34405151571876513,0.661300213115606,0.0
1799,0.0012190022014725481,0.005274429333807515,0.26899018226224775,0.5958461971304316,0.0
1800,-0.0007183645741454657,-0.0029514374180188542,0.4692038827796364,0.754897692096326,0.0
1801,-0.0013829296693692091,-0.0055614561615482585,0.1685070030600951,0.49674901436168434,0.0
1802,-0.00017974420518660004,-0.000798299175420656,0.8667892359977927,0.9539267782409571,0.0
1803,0.0012396548570417698,0.0051852280191031766,0.21210662089603666,0.5403942596535588,0.0
1804,-0.0013995241267354085,-0.006248178765174399,0.16472429275662787,0.4930238349719475,0.0
1805,-0.002385552312141029,-0.009819806600802772,0.013169949916091321,0.15218608791927749,0.0
1806,6.785488226463202e-05,0.0002900831269785145,0.9479023263900743,0.9838033209008894,0.0
1807,0.0008002761614835691,0.0035268094131760772,0.4222023741334111,0.7243923425264005,0.0
1808,-0.0007040571683911622,-0.002785118183552004,0.5331270054840652,0.7990992258597116,0.0
1809,-0.0007916388495720782,-0.0033159353258073844,0.42579906960002745,0.7269855459143413,0.0
1810,0.00013845058283578704,0.0005837938486255162,0.8848363078391954,0.9635913718877103,0.0
1811,0.0009775155941360413,0.003959770614015342,0.34423455906804723,0.661300213115606,0.0
1812,0.0011936547763516298,0.0051802998287409354,0.2723310286850761,0.5979585634466695,0.0
1813,0.0011004466095176691,0.005228292358936798,0.2867115425166734,0.6054416329286099,0.0
1814,-0.0024934804514229383,-0.009998412425458342,0.031817665657663745,0.21841829890409434,0.0
1815,-0.001028682741855969,-0.003988167308711251,0.3024978595383233,0.624059508308679,0.0
1816,-0.002500649023568519,-0.010308366228201795,0.020408818629961207,0.19036028139156644,0.0
1817,0.00031578473170030337,0.0014959945251482205,0.7185691240696688,0.8960503154178849,0.0
1818,-0.0018106656547833585,-0.007614718011533932,0.07310568927265286,0.32842296692682066,0.0
1819,-0.00030629878848317956,-0.0012457835112920142,0.7569211120423368,0.9063879752723434,0.0
1820,-0.0006000885801460409,-0.0025825701377297176,0.5517115018855812,0.8127336096761512,0.0
1821,0.00038276170403811277,0.0014948594871819457,0.7299421817287532,0.9013349710358685,0.0
1822,0.000490171923488113,0.002045268507836243,0.665992999620937,0.8726708253410198,0.0
1823,-0.0025566293357634526,-0.010373276572267588,0.011121291613016821,0.14187517775752126,0.0
1824,0.0006586703323984908,0.0028825124202792036,0.5059977166980444,0.7758304234965142,0.0
1825,-0.0013013246637855079,-0.00511947687770374,0.26781641357795843,0.5956329169333996,0.0
1826,-0.00022504684299831483,-0.0009602305920599647,0.8244874791588462,0.9345689137059402,0.0
1827,-0.001216829932691078,-0.005073122398586769,0.2084955779011361,0.5400433879558726,0.0
1828,0.0017641027108541564,0.007543867309617548,0.0909851280617352,0.3667617565279248,0.0
1829,-0.0006220456653539115,-0.009380857341147505,0.023303662162683307,0.19950813883006194,0.0
1830,0.0003529700096657146,0.0016213086932370243,0.6918595015480149,0.8844915569882428,0.0
1831,-0.001660379112491152,-0.007105338464686656,0.06613226956338963,0.3114502823151457,0.0
1832,-0.0005054510436661996,-0.0027045605659540414,0.5444914488905946,0.8080566094270927,0.0
1833,0.00048444396582897104,0.0022456963128842577,0.617186075527618,0.8524216713794458,0.0
1834,6.232225768587965e-06,2.8769281958538652e-05,0.9945983642512071,0.9982797735785799,0.0
1835,-0.0011937928119207832,-0.005962224871219343,0.1803462964173411,0.509681645234652,0.0
1836,0.00048313191122850707,0.0020211701904617333,0.6470231654126017,0.862697553883469,0.0
1837,-0.0016890328765663347,-0.009630269398881614,0.04276048878108279,0.2608077466369729,0.0
1838,0.0006261591085393835,0.0027380160435335,0.5901373372178289,0.8344566019123617,0.0
1839,0.0013286166222882655,0.005663535343485373,0.2543434293238708,0.5858630487194365,0.0
1840,0.0003716647583051065,0.001561050833123941,0.7811890569982853,0.9174891239731415,0.0
1841,0.0019238156609964509,0.00843018419235501,0.12306607589963027,0.42525146936899416,0.0
1842,0.0015402485421214527,0.006193499592077201,0.18587052751498814,0.5144341976110507,0.0
1843,-0.0008431146355143647,-0.003308696178840798,0.4636100099315139,0.7498513379918732,0.0
1844,0.0003144367663419376,0.001400387727116358,0.7763217258523113,0.9164297331287217,0.0
1845,-0.0009302512200646215,-0.004425736250530779,0.29615681003394273,0.6165330633351315,0.0
1846,5.9043177547407275e-05,0.00031946583032455705,0.9522164383362604,0.9856106016003258,0.0
1847,-0.0012032067307293465,-0.004779985809058147,0.21547065576570357,0.5425895447853069,0.0
1848,0.000369031687329545,0.0017385575700118866,0.7417602999205131,0.9062169338895997,0.0
1849,-0.0008875208011005255,-0.0035493822221787912,0.5044686864144942,0.7755320530244995,0.0
1850,-0.0001744339739760479,-0.0008358356273668469,0.8536864486880098,0.9475281821083567,0.0
1851,-0.00023057834380605432,-0.000988648105874684,0.8463427439831932,0.9475281821083567,0.0
1852,-0.0009524500568891506,-0.003513601814872463,0.37885706252434803,0.686193658633685,0.0
1853,-0.000314090798974528,-0.0013711269505883965,0.7913329688932744,0.9200905038953169,0.0
1854,-0.00173658648166541,-0.008754936767210566,0.053690889920494526,0.28912884647692993,0.0
1855,-0.0026564683415828965,-0.010331160008242283,0.022047624875542716,0.19561147520728145,0.0
1856,-0.0010403460054453984,-0.004444781377348378,0.33633489627425495,0.6565103483221537,0.0
1857,-0.0005743843311508288,-0.0024352152679856104,0.5934220502008849,0.8368783190468906,0.0
1858,0.00012847375772327317,0.0006017548587075134,0.8967694323450734,0.9664665384858823,0.0
1859,-0.00020193250388785943,-0.0008967475979221326,0.8529772785394077,0.9475281821083567,0.0
1860,0.0009786089466956838,0.0041084853460592215,0.4180097712859132,0.7220389550107822,0.0
1861,-0.0016302013906195878,-0.0066193197179515465,0.11252634109936513,0.4049390821568849,0.0
1862,-0.0002474388895318947,-0.001074363414322337,0.822352248040425,0.9345689137059402,0.0
1863,-0.00025961018530378834,-0.0012087779071554942,0.8106726397092979,0.9284628173403048,0.0
1864,1.9976949687239547e-06,8.74638291701495e-06,0.9984637663631399,0.9994247517013143,0.0
1865,0.0001090972559659874,0.000515567552393419,0.9085002696326765,0.9700618895461843,0.0
1866,-0.00040201799653630504,-0.00172804704691722,0.7130245148172598,0.8955871447540029,0.0
1867,-0.00022475185068006402,-0.0009831027856678208,0.8217439092620618,0.9345689137059402,0.0
1868,0.001354138402556282,0.005806781269514509,0.25000084553013857,0.5835053820297188,0.0
1869,-0.0011098539578783986,-0.00442807928221035,0.26962317009866116,0.595985654781597,0.0
1870,-0.0002838448939734917,-0.0011674621536062867,0.8179557638459423,0.9342932393188138,0.0
1871,-5.3801415270074426e-05,-0.00024974105125620885,0.9617748003387632,0.9878970788664827,0.0
1872,-2.907222596442097e-06,-1.2659493408425488e-05,0.9978909797831764,0.9993323244819484,0.0
1873,0.00153625149989547,0.006802460109399458,0.21676804278630998,0.5438812171236728,0.0
1874,-0.0015225022735373141,-0.005811292865056913,0.2088169173973746,0.5400433879558726,0.0
1875,-0.001962644995600105,-0.007458842210860687,0.05226824000965125,0.28685472089729447,0.0
1876,-0.002055284548519242,-0.00794041248604345,0.06372056153681233,0.303484177506489,0.0
1877,-0.001108371942165737,-0.005249900602177255,0.2361840413693586,0.5693384749742263,0.0
1878,0.00269554447279305,0.010270103946673182,0.02433717903400667,0.2001382460995994,0.0
1879,0.006016380381166129,0.025977412896173977,5.2225891783091934e-08,0.00010862985490883122,1.0
1880,0.0029628834219097605,0.011290029501148971,0.005015951027242218,0.10084601904799124,0.0
1881,0.0012047078592890103,0.0051605609908224725,0.3196535806607,0.641590840276401,0.0
1882,0.0011886799007570707,0.0045478621502771585,0.35000450298559227,0.666016030764319,0.0
1883,0.0034438662429538487,0.013214581081722746,0.0037748283127720184,0.08742354733271643,0.0
