,betas,betas_std,pvalues,qvalues,reject
1566,-0.05422462799857268,-0.1865651297071124,0.02938228328752872,0.4982833347844471,0.0
1567,-0.029769449565234907,-0.1263958959236882,0.13698800322006702,0.6520252784845295,0.0
1568,-0.05206639819734501,-0.19374253916829437,0.022556436569305498,0.4645285946946083,0.0
1569,-0.05939734168769599,-0.2128006396319561,0.012615044345764324,0.41217799702053465,0.0
1570,-0.013830103912673966,-0.05164514011790479,0.5465709821751361,0.9016724269928921,0.0
1571,-0.04080040363421755,-0.15410428928817055,0.06312826641912471,0.5609338984105489,0.0
1572,-0.05535890664352719,-0.18746068829956158,0.028383252478667916,0.4982833347844471,0.0
1573,-0.006598403790675795,-0.025667730826066708,0.7636848592889476,0.9570046174223027,0.0
1574,-0.0739102009859701,-0.25718597561797796,0.002552354285371503,0.41217799702053465,0.0
1575,-0.013497645339656358,-0.05772156615455749,0.49262866901940405,0.884745541592104,0.0
1576,-0.04124850243096602,-0.16371766800600024,0.0552661642739975,0.5418124771208698,0.0
1577,-0.06845574192219836,-0.24494624752974659,0.003918372195828518,0.41217799702053465,0.0
1578,-0.03579215535415509,-0.1358398270218559,0.11338042270584647,0.6016104061942874,0.0
1579,-0.043379497678011,-0.1681667061319036,0.049032639059612346,0.5232998758054588,0.0
1580,-0.030636657351248563,-0.12931751802890484,0.1264669635259977,0.6290028888337037,0.0
1581,-0.012152695677025623,-0.050771927004834856,0.5516963898432039,0.9016724269928921,0.0
1582,-0.06359969016159088,-0.21779097565316421,0.010777960076167332,0.41217799702053465,0.0
1583,-0.004257272614947117,-0.015907268357793894,0.8519177387928026,0.9751768326791118,0.0
1584,-0.026356981260209553,-0.08979213220050282,0.2788049284601446,0.773385682096683,0.0
1585,-0.025015794241426904,-0.09925843290437811,0.23985306129809036,0.7448344590850894,0.0
1586,-0.056280245392324985,-0.18618931232492578,0.024918899991495547,0.4755166236909242,0.0
1587,-0.02867343560189064,-0.1295469619190133,0.12706347520605504,0.6290028888337037,0.0
1588,-0.04084595266033876,-0.1484831874855434,0.08184774646981154,0.5905970024452377,0.0
1589,-0.017831595225497827,-0.0688741863686762,0.42086289079800643,0.8634187955802459,0.0
1590,-0.02156983989567531,-0.08323399749199578,0.33000353299560925,0.8160088316993083,0.0
1591,-0.017860090182379804,-0.06960455497813343,0.41520366259384656,0.8610404967050855,0.0
1592,-0.05979229083565644,-0.20838355344349768,0.015192730173808795,0.42056855238187507,0.0
1593,-0.009552507907721539,-0.03528842700594313,0.6812710168917278,0.9432248308555252,0.0
1594,-0.03699074251661441,-0.14591249533521244,0.08937213031140624,0.5905970024452377,0.0
1595,-0.016894272934221074,-0.14025330381476508,0.08741281800074827,0.5905970024452377,0.0
1596,-0.015894500602126698,-0.07585181243295991,0.37356218673650043,0.8400101063912659,0.0
1597,-0.030357082258234382,-0.1406142127394705,0.09508971562751654,0.5908687687990611,0.0
1598,-0.006769836550485016,-0.035277919207971895,0.6735380836023832,0.9394810575527253,0.0
1599,-0.001444577226346602,-0.006532386625174507,0.938782044920494,0.9912329225046478,0.0
1600,-0.009594149616634146,-0.04689407583882729,0.5809352440704493,0.9030274214565468,0.0
1601,-0.010081762161537073,-0.050559083592151735,0.5523483968135818,0.9016724269928921,0.0
1602,-0.010040287995596357,-0.04495470633714901,0.5958329658835329,0.9066075852507303,0.0
1603,-0.012843415610685738,-0.07106615003228259,0.4002944395287211,0.8600508333938572,0.0
1604,-0.03277410083408387,-0.1481147571021466,0.08170559961643016,0.5905970024452377,0.0
1605,-0.03178366831638455,-0.13987375033606717,0.09975548584887158,0.5908687687990611,0.0
1606,0.0012844324435686222,0.005488594247590774,0.9489436055659713,0.9931968708982166,0.0
1607,-0.0156996364169947,-0.06968950907286722,0.4121848227486403,0.8600553585216525,0.0
1608,-0.04714658393447797,-0.2059504956929673,0.014862975337301954,0.42056855238187507,0.0
1609,-0.06235546072772538,-0.23814170821422156,0.005517052009827141,0.41217799702053465,0.0
1610,-0.00970093794430998,-0.043837516217040795,0.6052408977142343,0.9115865801923297,0.0
1611,0.019410847963950116,0.08187310332914831,0.3284190455682058,0.8160088316993083,0.0
1612,0.0033334483368346497,0.016918637080104576,0.8406426806981362,0.9716113168270792,0.0
1613,-0.05029775792033432,-0.20242861991654199,0.018081641738664292,0.42836080245085506,0.0
1614,-0.00865128476155378,-0.03409583754598139,0.6889444143825417,0.9433236387450257,0.0
1615,-0.032488666444382135,-0.12240535400550501,0.1487991750252549,0.6636765323517321,0.0
1616,-0.022157794663116424,-0.10329414791234798,0.22422906400584083,0.7364576447232015,0.0
1617,-0.06002454451544033,-0.27089600527247565,0.0014283547820094918,0.41217799702053465,0.0
1618,-0.04365701718876565,-0.1841808026892991,0.030754057387202365,0.4982833347844471,0.0
1619,-0.014019143875384896,-0.05109234289282627,0.5514723659259064,0.9016724269928921,0.0
1620,-0.012427872406526645,-0.06116498122045266,0.47099635557381425,0.8813824583983264,0.0
1621,-0.05154243099989654,-0.22514397701738345,0.006992717850398432,0.41217799702053465,0.0
1622,0.02637336403434562,0.0936485763869861,0.27503685764001656,0.7709928084787526,0.0
1623,-0.01985439487015102,-0.08759893069946209,0.29746591415444024,0.7871871519608596,0.0
1624,0.001190048006175723,0.005413576512835985,0.9493536905329281,0.9931968708982166,0.0
1625,-0.02043053675372241,-0.07677325626615356,0.3704726042840196,0.8375902357725662,0.0
1626,-0.02312220063403085,-0.0896118393158446,0.2921303164778867,0.7830297142706241,0.0
1627,-0.023137710147993637,-0.0972591240221835,0.25209729449400353,0.7566555491968809,0.0
1628,0.010700930136632137,0.04235219523272395,0.6211637871922905,0.9172712376893682,0.0
1629,-0.01892366286642658,-0.07917279366555913,0.35389814379410445,0.8298851624484073,0.0
1630,0.014738228338540542,0.059192085729703775,0.4886447713365236,0.884745541592104,0.0
1631,-0.02869267085726792,-0.12129874451745143,0.1534224410538346,0.6652430037125273,0.0
1632,-0.050571316869829075,-0.20822886340177613,0.0135698750653529,0.41217799702053465,0.0
1633,0.012712759487876488,0.047291584008572564,0.5797975453638755,0.9030274214565468,0.0
1634,-0.035603280501764374,-0.1498120235543175,0.07813192430612399,0.5799019627716103,0.0
1635,-0.017766161562206773,-0.07279700127507695,0.39258482398996086,0.8568483041963469,0.0
1636,-0.042935124595419566,-0.18379805929302284,0.029913845126365704,0.4982833347844471,0.0
1637,-0.01689210068234449,-0.06920187331255671,0.417895020213797,0.8621020192242936,0.0
1638,-0.0054811556882353426,-0.020925710446654387,0.8069311397224737,0.9662425983815318,0.0
1639,-0.002137406491574116,-0.008872023908711585,0.9172470562420718,0.990169658234747,0.0
1640,-0.04284862050816664,-0.1649356672279979,0.0538485742412186,0.5364532127023327,0.0
1641,-0.029007873582505242,-0.11073941173632389,0.19667146107311587,0.7052801531258911,0.0
1642,-0.061695479140688556,-0.2409722631686074,0.004919139350773648,0.41217799702053465,0.0
1643,-0.004443882505645194,-0.022127512942970055,0.793908773107079,0.9610359327112556,0.0
1644,-0.03777159070520822,-0.1601174838602472,0.05817784875223579,0.5473206043400711,0.0
1645,-0.025145850230873568,-0.10534605434344757,0.21660466160954253,0.7255029735364156,0.0
1646,-0.03133660478497207,-0.13945920026882538,0.10231995740243573,0.5908687687990611,0.0
1647,-0.022644677746979848,-0.08973420032235697,0.2931747882200477,0.7838400892356278,0.0
1648,-0.05125986884297912,-0.20988165293406005,0.013630966254141499,0.41217799702053465,0.0
1649,-0.005726419577351334,-0.024848752503009216,0.7698182779577165,0.9570046174223027,0.0
1650,-0.04183871990146888,-0.17901202263999247,0.035201592313756365,0.4982833347844471,0.0
1651,-0.047959332140058736,-0.17724162241613384,0.03900543147043693,0.4982833347844471,0.0
1652,-0.006071276132585561,-0.08370211456406265,0.31555589190876054,0.8049934010280946,0.0
1653,-0.0055638302051127094,-0.026155074024482167,0.7588202760140494,0.9570046174223027,0.0
1654,0.0072003652558913864,0.03193210707603007,0.7037811974847561,0.9446018690171135,0.0
1655,0.009213438633395993,0.04819508542404027,0.5597011090165316,0.9016724269928921,0.0
1656,0.0029751967788821934,0.013944894090377934,0.8692948652750686,0.9767129040881597,0.0
1657,0.008951926952908534,0.04376142062023459,0.6076085482909015,0.9119348081982617,0.0
1658,0.00632129797197494,0.03260402707598288,0.7009023384925873,0.9446018690171135,0.0
1659,0.006379057541941793,0.028714478563459326,0.7318192472349296,0.9501477369106285,0.0
1660,-0.00607827088381327,-0.03420394581927083,0.6832513524904753,0.9433236387450257,0.0
1661,-0.019826830485857157,-0.0962049021503519,0.2582126279170871,0.7637100350809567,0.0
1662,-0.007605483742330575,-0.03488179281814828,0.6811692219966456,0.9432248308555252,0.0
1663,-0.005978482959412731,-0.02807849290930208,0.7429159170341676,0.9501477369106285,0.0
1664,0.0041194536424305605,0.019304580612739104,0.8200837856070385,0.9705385431008987,0.0
1665,-0.013195965163899787,-0.055679860949401104,0.5133986092040383,0.895773493257052,0.0
1666,-0.035752172737624134,-0.1399904271024019,0.10285563253977005,0.5908687687990611,0.0
1667,-0.005190370086508555,-0.024656222084932664,0.7716960385152569,0.9570046174223027,0.0
1668,0.0052078381051609765,0.023219159080227196,0.7801977458613246,0.9576886119881386,0.0
1669,0.004003933629035224,0.020444841275486965,0.8073700173014915,0.9662425983815318,0.0
1670,-0.024665446676744106,-0.09945914399444768,0.2442007072855428,0.7502769145552866,0.0
1671,-0.03765919598063848,-0.15712573468910485,0.0627846905246863,0.5607377528748743,0.0
1672,-0.033248667206466215,-0.13760598358749243,0.1076133919690078,0.5908687687990611,0.0
1673,-0.010153242133387341,-0.04842963936197989,0.5618290347842053,0.9017009200240332,0.0
1674,-0.04495374102986728,-0.21601797560029493,0.010966878896559567,0.41217799702053465,0.0
1675,0.011387761072276337,0.043535488147583214,0.6081026821975908,0.9119348081982617,0.0
1676,-0.04209258369076619,-0.17785866680735885,0.03721362807329555,0.4982833347844471,0.0
1677,-0.006938489397095449,-0.03520776857714406,0.6715854320154078,0.9387753350753012,0.0
1678,-0.02329002768746771,-0.1031787718744323,0.22376287611827397,0.7364347821614081,0.0
1679,0.024220743310260306,0.09150732443662607,0.28311991044276225,0.7748544917380862,0.0
1680,-0.0061024873452115765,-0.02706333065154913,0.7496744974740431,0.9521940725077448,0.0
1681,0.014550747229390095,0.06888993407905038,0.4180847923934786,0.8621020192242936,0.0
1682,-0.004889736815995363,-0.019752739286381275,0.8174197766465063,0.9693968350883153,0.0
1683,-0.027751514057354765,-0.11515483920815252,0.17852577937621814,0.6940815347710911,0.0
1684,-0.00782097145272418,-0.03356096779197293,0.6929214430001336,0.9445433108018965,0.0
1685,0.023322266951995983,0.09433003969469698,0.2686082827069984,0.766254841851122,0.0
1686,-0.020870128544589098,-0.0938685883332949,0.2677243319113323,0.766254841851122,0.0
1687,0.03462779325225174,0.1363059439660151,0.10696702943647055,0.5908687687990611,0.0
1688,-0.01228280944804884,-0.05606125867969125,0.5076046145757341,0.8945852297324931,0.0
1689,-0.019133613594415858,-0.08796682859740468,0.3024469574974283,0.7933034950752218,0.0
1690,0.012681830001336327,0.04845545671583787,0.5683106461621767,0.9030274214565468,0.0
1691,-0.035089604926196734,-0.16023940602340284,0.05990048531358809,0.5512965020011648,0.0
1692,0.0009354071692894092,0.0037171647285091126,0.9652340315210972,0.9944918189567677,0.0
1693,-0.02926037359821411,-0.1308242658993205,0.1190468842217992,0.6114342437552635,0.0
1694,-0.035799631709007275,-0.1556077906166864,0.06490021842097696,0.562468559648467,0.0
1695,0.0049315897156375745,0.02038055990900645,0.8117084543889064,0.9663009306074561,0.0
1696,-0.000632181520751899,-0.002925555474721911,0.9726954137927406,0.9955057540610266,0.0
1697,-0.0252816752167953,-0.10191047376215354,0.2338769478085364,0.7415610540270666,0.0
1698,-0.0046692136126432,-0.017882729360093073,0.8340296071730048,0.9716113168270792,0.0
1699,-0.01552814612882212,-0.06064361399239967,0.4785722730523403,0.8813824583983264,0.0
1700,0.008111295986396252,0.04168386278583201,0.6223261297649972,0.9172712376893682,0.0
1701,0.01974338901564085,0.08211603253869425,0.3339214987030469,0.8171255497674559,0.0
1702,-0.007287485212821318,-0.029628942845305317,0.7289149280447411,0.9501477369106285,0.0
1703,0.011518746367462477,0.04665231463683852,0.5818934535878535,0.9030274214565468,0.0
1704,-0.03600378977733593,-0.1545689859357714,0.06977053518819934,0.5754060579414352,0.0
1705,-0.01982567839675598,-0.0862383000733393,0.30927672141248935,0.801175456587308,0.0
1706,0.011492422192874953,0.04955010924142708,0.5609536511734479,0.9016724269928921,0.0
1707,-0.025438219803586876,-0.11551057594449102,0.17373464155113433,0.6921452530067671,0.0
1708,-0.027717867123617963,-0.10832086677540548,0.20677590829589995,0.7144979504559892,0.0
1709,-0.006816434139214498,-0.028292047205576355,0.7415308841578783,0.9501477369106285,0.0
1710,-0.006670473260404657,-0.09369117327061963,0.24899471572903534,0.7557419060656224,0.0
1711,-0.016553658749946153,-0.07344015515513629,0.3898294219769787,0.8562251295798475,0.0
1712,-0.025207960972292595,-0.11584545492706365,0.17033061567431343,0.686604032175527,0.0
1713,-0.0018685284523023895,-0.009627561860278609,0.9089011777467337,0.9882622136491594,0.0
1714,0.0015356538440512808,0.00633602927467378,0.9409671315641552,0.9925008284246668,0.0
1715,-0.01099922993743373,-0.052467473126876586,0.5387352702182648,0.8994319035906045,0.0
1716,0.0009645144578558423,0.004636615388179086,0.9566693535600367,0.9938375329715216,0.0
1717,-0.0027566573414284706,-0.012248369971202024,0.8853592094081004,0.9807928258409772,0.0
1718,-0.024466157533016432,-0.13148995644268385,0.119692272602263,0.611510001222447,0.0
1719,-0.03214418154256315,-0.14447545651434515,0.09094210029978601,0.5908687687990611,0.0
1720,0.00032806051203815127,0.00146148542458939,0.9862938421664484,0.9979859826191748,0.0
1721,0.014223666510692644,0.05545890008114204,0.5179470543604057,0.895773493257052,0.0
1722,-0.008256579587962661,-0.03246813130141875,0.701675003968542,0.9446018690171135,0.0
1723,-0.019337128784444983,-0.08219116929257779,0.33320228816481157,0.8169873658847013,0.0
1724,-0.04970892391998004,-0.18010956184281524,0.03554561435828114,0.4982833347844471,0.0
1725,-0.0008698493546329235,-0.0036171526277104134,0.9661182333406984,0.994814814529036,0.0
1726,0.019095729672012715,0.07712549545680011,0.35950237532492024,0.8310335012187814,0.0
1727,0.011055260296867497,0.053174873530866903,0.528440419502359,0.8986240564784653,0.0
1728,-0.05978759626328485,-0.23393402222494092,0.006197089317258975,0.41217799702053465,0.0
1729,0.0018022888738433744,0.007264083766132145,0.9319956475799711,0.990322919944539,0.0
1730,-0.009897363773384906,-0.03874833441218122,0.649643695207119,0.9227864424973339,0.0
1731,0.003481012136962499,0.015616509084307329,0.8544044601296861,0.9751768326791118,0.0
1732,-0.041754130386730676,-0.18159561405897048,0.033271237594485255,0.4982833347844471,0.0
1733,-0.02515673135932021,-0.10289995801893989,0.22852037366778655,0.7388578900377216,0.0
1734,-0.023935118144490963,-0.09222347307698836,0.27987545494268934,0.773398550582061,0.0
1735,-0.016190773817252833,-0.07690531129857005,0.36497649514367614,0.8375902357725662,0.0
1736,-0.02625394160844693,-0.11162312513210142,0.187598896312352,0.6989237572456614,0.0
1737,-0.024235218634751608,-0.08856135223332666,0.29709776419933615,0.7871871519608596,0.0
1738,0.019160198058531492,0.077894491634549,0.3565264661874794,0.8300894789560148,0.0
1739,0.002281993959396966,0.00911730491048391,0.915234643520092,0.9899573887268805,0.0
1740,-0.07429212881749461,-0.2617964489763881,0.002178595315832362,0.41217799702053465,0.0
1741,-0.008327445364053249,-0.03186592011713603,0.708091742847468,0.9446018690171135,0.0
1742,-0.01806308835469266,-0.07353288385495726,0.3821564887393233,0.8488848948602178,0.0
1743,-0.003926445184112133,-0.013416998985994254,0.8756173655428809,0.9767129040881597,0.0
1744,-0.013761140236125485,-0.05900572198669535,0.4892369528598687,0.884745541592104,0.0
1745,-0.030383838314404936,-0.11253689233950777,0.18599490479821051,0.6989237572456614,0.0
1746,-0.03753315779610862,-0.16432174591283927,0.05240674618130068,0.5317367417419776,0.0
1747,-0.00415044621188039,-0.015693481146640167,0.8524782056310708,0.9751768326791118,0.0
1748,-0.05605661155210272,-0.20659958336939765,0.013759468049398503,0.41217799702053465,0.0
1749,-0.014531710279722505,-0.06324827446372991,0.45864430853099925,0.8768200016033809,0.0
1750,0.011704963455207705,0.043807218897767154,0.6085657203837829,0.9119716847249772,0.0
1751,-0.042257345324227244,-0.1783099732570056,0.035155934967950615,0.4982833347844471,0.0
1752,-0.018224806754856347,-0.07709288830455746,0.3659706399634408,0.8375902357725662,0.0
1753,-0.035011112785663476,-0.12378340399459319,0.14777493186248133,0.6636765323517321,0.0
1754,0.0068110607025510155,0.02509244051113783,0.7691832925583526,0.9570046174223027,0.0
1755,-0.03954868933777362,-0.14335792228100652,0.09272732194701841,0.5908687687990611,0.0
1756,-0.04088077331291732,-0.15687075119313265,0.06690743227010572,0.5679569733959159,0.0
1757,-0.04286190446242064,-0.15372630279466604,0.07129299280518264,0.5754060579414352,0.0
1758,0.00255213969076336,0.012155948695555405,0.8869573583686914,0.9807928258409772,0.0
1759,-0.0096786295373698,-0.03888928993001654,0.6458891700211014,0.9221382374523416,0.0
1760,-0.02052063222772646,-0.08767665060286974,0.3038784351160509,0.7940542023132989,0.0
1761,-0.024143326727522216,-0.10586311938461897,0.21554347353285871,0.72545376205234,0.0
1762,-0.01584039281747228,-0.0658971397617473,0.440371367711086,0.8708273692687181,0.0
1763,-0.03481065747067544,-0.14291761074478332,0.09429645652283462,0.5908687687990611,0.0
1764,0.010727950851097602,0.04372033153699282,0.6070620032556869,0.9119348081982617,0.0
1765,-0.0246003722149141,-0.10382320286019456,0.2244779551704374,0.7364576447232015,0.0
1766,-0.05641229774504507,-0.1996638455311564,0.019708556730554595,0.44214438029713393,0.0
1767,0.02415294783690454,0.08835203394146224,0.30193198528142406,0.7929526886178814,0.0
1768,0.002491321743417161,0.009772142203090417,0.9090776761298753,0.9882622136491594,0.0
1769,-0.01457423110694401,-0.15241591838194238,0.06591815856756986,0.5643843125541202,0.0
1770,-0.036057735464822924,-0.15560559641816743,0.06269577784554803,0.5607377528748743,0.0
1771,-0.025534765471957432,-0.10791191259721636,0.17425771684301125,0.6921452530067671,0.0
1772,-0.008853969697278061,-0.04513760468050126,0.5787689766470516,0.9030274214565468,0.0
1773,-0.03495588680997173,-0.14452180826844105,0.08417040550769399,0.5905970024452377,0.0
1774,-0.0016210504254003909,-0.007158085262604703,0.9305878211706231,0.990322919944539,0.0
1775,-0.017670919249414996,-0.08612855485814154,0.29667123526778105,0.7871871519608596,0.0
1776,-0.026599296358225756,-0.11592176945722373,0.1560446446660951,0.6652430037125273,0.0
1777,-0.007059575667098746,-0.038049057671763545,0.6441682333620344,0.9221382374523416,0.0
1778,0.003667179176826914,0.01649323526505575,0.8433033614837685,0.9716113168270792,0.0
1779,-0.018160861065772194,-0.07592651483075363,0.36962014729093484,0.8375902357725662,0.0
1780,-0.003532953920853652,-0.01707578528388671,0.8415348751330454,0.9716113168270792,0.0
1781,-0.0031162335955473497,-0.014218012726545205,0.8646811855566573,0.9767129040881597,0.0
1782,-0.03697699059331679,-0.15140127374891266,0.07556959955571603,0.5754060579414352,0.0
1783,-0.015361971491938776,-0.061258871364290354,0.464941602140569,0.8799822142405361,0.0
1784,0.005519389669723821,0.024856939439034782,0.764655150594795,0.9570046174223027,0.0
1785,-0.013465419572371636,-0.06342022476286056,0.4525554820327735,0.8757871626203052,0.0
1786,-0.014216285890883208,-0.069913057205727,0.40918866397162357,0.8600553585216525,0.0
1787,-0.011716607654553669,-0.046512632854215356,0.5714374650323413,0.9030274214565468,0.0
1788,-0.013000231048905948,-0.0539816076179834,0.5202615808746334,0.895773493257052,0.0
1789,-0.029946466865769385,-0.11936728384306049,0.1570515870295396,0.6652430037125273,0.0
1790,-0.04362368170618558,-0.20206881391695705,0.015699532116538892,0.42056855238187507,0.0
1791,-0.007852233625926432,-0.03453483329241892,0.6778725556348124,0.9423047288047555,0.0
1792,-0.009385694827413377,-0.038747910683823564,0.6442524671724705,0.9221382374523416,0.0
1793,0.011506795839476856,0.04459288384526362,0.5951738506670177,0.9066075852507303,0.0
1794,0.000761369241413486,0.003379322507667218,0.967812264871589,0.9955057540610266,0.0
1795,-0.025748373036830544,-0.10562448684150905,0.2102577704351979,0.7162828805240943,0.0
1796,-0.01064643052405432,-0.04704677767753002,0.5792428617805601,0.9030274214565468,0.0
1797,-0.018688182413899475,-0.07826716064753154,0.34449444810141194,0.8265030129942151,0.0
1798,-0.03631071745338653,-0.1688680015498779,0.0412068396656202,0.5097740557731391,0.0
1799,-0.02414667444907051,-0.10461528492233166,0.21955705177305967,0.7283060086985679,0.0
1800,-0.022963008943334674,-0.09409956160164026,0.2665958469069018,0.766254841851122,0.0
1801,-0.061885374097043505,-0.24872987366077082,0.002466416575727694,0.41217799702053465,0.0
1802,-0.02238316875880713,-0.09939646952019729,0.24474069008654697,0.7508221775976754,0.0
1803,-0.0021758373404295456,-0.009093814530417,0.9141594243828646,0.989404573425031,0.0
1804,-0.026915016076718486,-0.11989953132684386,0.15708138098871824,0.6652430037125273,0.0
1805,-0.011796131391198332,-0.048584870921887846,0.5537014421242485,0.9016724269928921,0.0
1806,-0.03091449740265102,-0.13201098752889764,0.1142400118550146,0.6030944788285035,0.0
1807,-0.017974740331914096,-0.07913153333979323,0.3491722800337469,0.8279456859687591,0.0
1808,-0.050018719747541705,-0.19760240836164572,0.02014848306563514,0.44214438029713393,0.0
1809,-0.03721249685889121,-0.15591894807669296,0.06281341174031044,0.5607377528748743,0.0
1810,-0.03013160162619952,-0.12702636800597622,0.13059195754797048,0.6391324039994791,0.0
1811,0.004205570793104423,0.017011450294733776,0.8404998545156638,0.9716113168270792,0.0
1812,-0.01310421341735856,-0.056913767328319737,0.5042051403672485,0.8941378490822671,0.0
1813,-0.0016000566698702295,-0.007616965883430707,0.9287361019281926,0.990322919944539,0.0
1814,-0.025775909488691982,-0.10353656353435364,0.2214063881732264,0.7309692123996916,0.0
1815,-0.01613958818482887,-0.06255605584668789,0.44724437561680874,0.8729250866955898,0.0
1816,-0.03661033394934682,-0.15094149911033808,0.07256274910773004,0.5754060579414352,0.0
1817,-0.005340926364040842,-0.025318429668233368,0.7596042132018768,0.9570046174223027,0.0
1818,-0.05266235311833176,-0.22096310744086015,0.009332317358696217,0.41217799702053465,0.0
1819,-0.021933531009783756,-0.0892129156415038,0.289607628996358,0.7813020341276584,0.0
1820,-0.026795087502220646,-0.11533823761207444,0.15700472546936634,0.6652430037125273,0.0
1821,-0.022425463318868726,-0.0874156553249588,0.30137143614979944,0.7924811468920138,0.0
1822,-0.061221087518770895,-0.2552160214843262,0.002543369878488483,0.41217799702053465,0.0
1823,-0.022068505961059054,-0.08937352815296905,0.29372190692664035,0.7842638849902592,0.0
1824,-0.03738632295885488,-0.16348392080685437,0.05390323146864786,0.5364532127023327,0.0
1825,-0.013883680463574109,-0.054669585716917685,0.5190229522751343,0.895773493257052,0.0
1826,-0.03536276275720068,-0.15107577556616686,0.07509881433629015,0.5754060579414352,0.0
1827,-0.009431634708696434,-0.03922739967482472,0.6426049616232934,0.9221382374523416,0.0
1828,-0.011200388163690641,-0.047940733136935886,0.5716098343259722,0.9030274214565468,0.0
1829,-0.009280275058271979,-0.13973546549852117,0.0823182690469601,0.5905970024452377,0.0
1830,-0.00840607999229195,-0.03861121295280624,0.6500982744587065,0.9227864424973339,0.0
1831,-0.007030230003757492,-0.030056406492861006,0.7226440700146023,0.9465740297276526,0.0
1832,-0.008750708774304635,-0.04678914806060047,0.5760567494159603,0.9030274214565468,0.0
1833,-0.00900036075424963,-0.041691601538175076,0.621139647060512,0.9172712376893682,0.0
1834,0.009828389314328929,0.04541245710516298,0.5927143578851819,0.9038459416430926,0.0
1835,0.002496930271659651,0.012447598838090386,0.8825143414634371,0.9805000751739393,0.0
1836,-0.01503565230392553,-0.06280921330630074,0.45983757807533254,0.8782939966911769,0.0
1837,-0.000950997193848576,-0.005425525664015399,0.9486870353195533,0.9931968708982166,0.0
1838,-0.017649079256892068,-0.07741248237311317,0.34219259693468196,0.8265030129942151,0.0
1839,-0.04002193602730187,-0.17083868835775234,0.04357275511282424,0.5145086421280323,0.0
1840,-0.00557603985840812,-0.023417720514689697,0.7778962002986853,0.9576886119881386,0.0
1841,0.017718113250592187,0.07761526005960465,0.34605052622454113,0.8265030129942151,0.0
1842,-0.008655457107452712,-0.03477745659251251,0.6841037431298147,0.9433236387450257,0.0
1843,-0.02346232261543059,-0.09192410003298182,0.2829690425028997,0.7748544917380862,0.0
1844,0.011333333148816519,0.050553533826318005,0.5440078535372026,0.9016724269928921,0.0
1845,-0.0292283635514315,-0.1389636644911453,0.10208164257400719,0.5908687687990611,0.0
1846,-0.002101188985213837,-0.011381227665529473,0.8934459831081637,0.9825097494141886,0.0
1847,-0.0028381269294105223,-0.011266491226223328,0.8947245575161111,0.9827128450129247,0.0
1848,-0.04412543476263787,-0.20802921622169673,0.014020659348309273,0.41217799702053465,0.0
1849,-0.018478294671426705,-0.07398257406328176,0.37011785803799424,0.8375902357725662,0.0
1850,-0.02547609376344427,-0.12206310275686161,0.14859395154856098,0.6636765323517321,0.0
1851,-0.021603005278218436,-0.09267448893478375,0.25623976891756756,0.7637100350809567,0.0
1852,0.021472117025698234,0.07914024648654243,0.351639134960014,0.8281093671991607,0.0
1853,-0.02322548829516476,-0.1016345566322035,0.22067912088868297,0.7297497161342776,0.0
1854,-0.03141985699775564,-0.158931664947934,0.05842870687384021,0.5473206043400711,0.0
1855,-0.010760250123542788,-0.041822990753613794,0.6247900470764483,0.918207668602651,0.0
1856,-0.031757018631044846,-0.13558262830558246,0.1121124273149102,0.597932945679521,0.0
1857,-0.011602564783835053,-0.04916947798839841,0.5558349132744207,0.9016724269928921,0.0
1858,-0.016045737347019657,-0.07501846580808638,0.3735533912141541,0.8400101063912659,0.0
1859,-0.0052854406857275795,-0.023460663115954766,0.7835732563547749,0.9576886119881386,0.0
1860,-0.021236326595792224,-0.08911035866016974,0.2864381459996053,0.7777954878318264,0.0
1861,-0.011647688296585714,-0.047201707641326404,0.5809474595240761,0.9030274214565468,0.0
1862,-0.021392362786642083,-0.09272683561459036,0.27832187634804884,0.773385682096683,0.0
1863,-0.020540931494566497,-0.0956031731004055,0.25744313328493773,0.7637100350809567,0.0
1864,-0.041067305602791995,-0.1794717244182364,0.036042869250783975,0.4982833347844471,0.0
1865,-0.037099265925125954,-0.17530135993006102,0.037215583760152465,0.4982833347844471,0.0
1866,0.00662227002138704,0.028419529007045887,0.7390322560777893,0.9501477369106285,0.0
1867,-0.024268612187354818,-0.10600125760709128,0.21367637431370481,0.72033526510941,0.0
1868,-0.00424882543010738,-0.01820730383680327,0.8310665134237433,0.9716113168270792,0.0
1869,-0.009421081985579342,-0.0375123472128667,0.658712770888507,0.9290122769730818,0.0
1870,-0.028693107733806626,-0.11786939067474027,0.15202428509118032,0.6652430037125273,0.0
1871,-0.02978557720546252,-0.13836497614374588,0.10048677786246407,0.5908687687990611,0.0
1872,0.0002117268428555195,0.0009206977177035197,0.9913847783739602,0.9979859826191748,0.0
1873,-0.011683410782875183,-0.05179453738570995,0.5346238980067022,0.8994319035906045,0.0
1874,-0.010774550385650117,-0.0411172647963958,0.6307173930802599,0.9211758395064957,0.0
1875,0.00023269899108203582,0.0008830227965425444,0.9916944839340434,0.9979859826191748,0.0
1876,-0.003991081990081826,-0.015396316754247269,0.8571965327219346,0.9751768326791118,0.0
1877,0.0021331973248332843,0.010102898186174991,0.9025504546518628,0.9864976067660929,0.0
1878,0.009311258186952689,0.03544394340647431,0.678640617187271,0.9423047288047555,0.0
