,betas,betas_std,pvalues,qvalues,reject
1590,0.0007301935366270322,0.0028177469345241598,0.5438396270509667,0.850317119313323,0.0
1591,-0.0004469782111035403,-0.0017424075695116686,0.7018621558261201,0.9037502310215871,0.0
1592,0.002234386743092923,0.007784333037990318,0.10991281689249463,0.5255601359457215,0.0
1593,0.0005369369785176905,0.001982748815464396,0.6485717852334476,0.8841134217934531,0.0
1594,-0.0004500015796325967,-0.001773529420491281,0.7004070832880314,0.9037502310215871,0.0
1595,-0.0006633300814290744,-0.005527704957087006,0.25353792785714896,0.6683889606373509,0.0
1596,-0.00063149734060047,-0.003013344672470043,0.47982433013232384,0.8194044389780243,0.0
1597,-0.0004213940515210889,-0.0019540884398735617,0.6312197793557098,0.8798266159474473,0.0
1598,-0.0001762082140895438,-0.0009197093673634594,0.8404043422074629,0.9382328644214462,0.0
1599,-0.0010087102350318554,-0.004567402177855253,0.3328504806707606,0.7264732421775258,0.0
1600,-0.0010834078090587464,-0.005290758155866205,0.2703954256523442,0.6813715032065732,0.0
1601,-0.001499512192409349,-0.007522369563167985,0.08851787780351289,0.47947183810236144,0.0
1602,-0.00035191679521414103,-0.001574600273088948,0.719433102847324,0.9073020828930823,0.0
1603,-0.0013097068009730122,-0.007262223314173021,0.10913991428091074,0.5255601359457215,0.0
1604,-0.001561129620504843,-0.007068868481065419,0.11879011986781689,0.540044997505284,0.0
1605,-0.002873238924606479,-0.012661866761720278,0.004422671567526179,0.17690686270104716,0.0
1606,-0.002287220000947124,-0.009787281252940368,0.052079156613054,0.4057102837271623,0.0
1607,-0.0010153025567633427,-0.004504704060724203,0.4047951523819825,0.7781644334145319,0.0
1608,-0.001228058369956759,-0.005368653269635373,0.2528879299075437,0.6683696241520851,0.0
1609,-0.001707210545708647,-0.006530045902459521,0.1711263998648636,0.5952733414784557,0.0
1610,0.000473742344167511,0.002139621742467547,0.6618192128574298,0.8875460752697962,0.0
1611,0.002599065997166727,0.010957695182915932,0.032554237516029864,0.3527880818222341,0.0
1612,-0.0020534582001530332,-0.010423331800032987,0.034855103339525954,0.3527880818222341,0.0
1613,-0.001037365866866795,-0.004181018248640662,0.35198040851657564,0.7446218700076849,0.0
1614,-0.003239395007811692,-0.012797852223113547,0.006755716066674875,0.216182914133596,0.0
1615,-0.0024135710778396243,-0.009111388268439923,0.05064502126311624,0.3975156385935162,0.0
1616,-0.0017443114874237413,-0.008123607578192301,0.06896658592149923,0.4380838504343953,0.0
1617,-0.001836418581110873,-0.008306607306639702,0.06920684033394199,0.4380838504343953,0.0
1618,-0.0010880928082246924,-0.004596000963635549,0.31830619377568403,0.718147417581107,0.0
1619,-0.0026668674948138807,-0.009738249389877685,0.029366874042957642,0.3412463575941447,0.0
1620,-0.00010504195195027441,-0.0005169686372646538,0.9067463364250901,0.9591757838059085,0.0
1621,-0.0012711890436824483,-0.0055502033512983984,0.24697962850688904,0.6677859756342899,0.0
1622,0.002558342416377761,0.009094201440449968,0.08718294886890836,0.47947183810236144,0.0
1623,-0.0010483455603226654,-0.004619559632737184,0.3522564342153611,0.7446218700076849,0.0
1624,-0.000437035184985795,-0.0019895983561566133,0.6960131616260383,0.9037502310215871,0.0
1625,0.001110356819997869,0.004179605675393577,0.4156829917918248,0.779639876399455,0.0
1626,-0.003748395856376549,-0.014543556851226234,0.002229852276515101,0.14532615456886303,0.0
1627,-0.0013003854657698717,-0.0054634245130480655,0.21563125312628303,0.642274059951473,0.0
1628,0.00105904226793179,0.0041950903750666325,0.42318778612313224,0.7869659981774559,0.0
1629,-0.0016173140026156934,-0.00676514212312869,0.11455055246002153,0.5334758284102865,0.0
1630,0.0007688170303227961,0.0030937477935627233,0.5493631179692078,0.8513228895369082,0.0
1631,-0.0016196937042914895,-0.006857609938322334,0.08774445994300048,0.47947183810236144,0.0
1632,-0.0001559986754925747,-0.000642160357367326,0.8987964455062118,0.9577339173426848,0.0
1633,0.003272114678271127,0.012166751413807433,0.02002311478797234,0.3240134557067032,0.0
1634,-0.0019380183077097742,-0.008158056847880056,0.08817579546849151,0.47947183810236144,0.0
1635,0.002638930579228265,0.010852947122972353,0.030774291582894114,0.34414261555064385,0.0
1636,-0.0034234095349847163,-0.01469162075253054,0.0007159874674053619,0.11511858370119296,0.0
1637,-0.0021636422444247633,-0.008884870864625383,0.04835651934022433,0.38855090499104855,0.0
1638,0.001367898500747076,0.005225353304528377,0.31305731732720904,0.7163467767223265,0.0
1639,-0.0003293824158935143,-0.0013669342325165973,0.7896497014392543,0.9274800172832631,0.0
1640,-0.0011344320809786143,-0.004368595944481133,0.3484518311166338,0.741689775969295,0.0
1641,-0.002353607312397457,-0.00899594811817716,0.03863943058270876,0.3579592121164755,0.0
1642,-0.0018432222309365818,-0.007200618036752296,0.13894348540531096,0.5609826811210487,0.0
1643,-0.0006686608339632543,-0.0033301963963342247,0.45662054623849624,0.8065638206785992,0.0
1644,-0.002128161589848334,-0.009015409770079218,0.06093574692944581,0.4253233342726419,0.0
1645,-0.00244798707392922,-0.010260707596420962,0.010337686287955311,0.2514729558868497,0.0
1646,-0.0011576608676212448,-0.005141472181402642,0.22902403939999813,0.654015789749479,0.0
1647,-0.002799953519786328,-0.011127839957797647,0.010182878056310615,0.2514729558868497,0.0
1648,-0.002500349999594655,-0.0102379617819293,0.02588037982161619,0.33559101493257026,0.0
1649,-0.001652707826370974,-0.007172565928266605,0.1319660063407954,0.5563985819835527,0.0
1650,-0.003630544375411887,-0.015558818214304958,0.0008009231188948237,0.11511858370119296,0.0
1651,-0.001908129357479131,-0.007056450368884432,0.13328672585365958,0.5565563676978477,0.0
1652,0.0005836536394421163,0.008049278157317357,0.1077741245998714,0.5255601359457215,0.0
1653,0.0009205078071294723,0.004338989217658702,0.28294082337570187,0.6940057931856838,0.0
1654,6.967621885825364e-06,3.097955053962104e-05,0.9936054353793439,0.9985184693787568,0.0
1655,0.001022135187505476,0.005351438479780647,0.24352805693913535,0.6646380238240351,0.0
1656,0.0005274325835368133,0.0024749367024973863,0.5830497375185983,0.8642507630859694,0.0
1657,-0.0005346029850936392,-0.002612276249487325,0.5589863503631803,0.853664910980481,0.0
1658,-0.0009453289507327506,-0.004878218009254113,0.2568638536154594,0.6707769587627574,0.0
1659,-0.00016809366630809297,-0.0007590647094261461,0.8585633674248774,0.9454660222472036,0.0
1660,0.0006311757287654256,0.0035533831370376592,0.4395832574731623,0.799346753549015,0.0
1661,-1.8515615167362777e-05,-8.990247824676011e-05,0.9843576404752813,0.9935856033956499,0.0
1662,-0.001128908945742624,-0.005185980284161175,0.21973662260038643,0.6437354577588785,0.0
1663,-0.0006520079230110361,-0.0030666161669330727,0.5456305640988175,0.8513228895369082,0.0
1664,-0.00027643840604443803,-0.0012964220068284547,0.8073829471230137,0.9347322086867743,0.0
1665,0.00026890531932289837,0.001136355775545262,0.7874901808532859,0.9274800172832631,0.0
1666,0.0005079338511687315,0.001992299697070316,0.6570944524703354,0.8866381400875603,0.0
1667,0.0016205199007320687,0.007682054163050772,0.09613370428099344,0.49828888052035863,0.0
1668,0.003251337931494042,0.014488949724161138,0.0024232316380628873,0.14532615456886303,0.0
1669,-0.000576866079834448,-0.0029434383623124895,0.5493247861277561,0.8513228895369082,0.0
1670,0.00019887341413097573,0.0008037379410652311,0.8473615686432445,0.9415128540480494,0.0
1671,-0.0030303634051340304,-0.012662080136573774,0.014038009202179492,0.271057619825601,0.0
1672,-0.000531409477955944,-0.002203374231120832,0.6425524186608391,0.8841134217934531,0.0
1673,-0.0005077307902831315,-0.002424405341460498,0.5995607909355403,0.8717226562204207,0.0
1674,0.0001382820302185205,0.0006647349535462122,0.884633042238918,0.9524755364701485,0.0
1675,0.0010191062909537302,0.00390496871695662,0.3596880316746367,0.748756994258829,0.0
1676,-0.0008920436700131621,-0.003772809511105417,0.4146131039311891,0.779639876399455,0.0
1677,0.0017400711267912374,0.008823876231075868,0.04607353591639425,0.38183064658147026,0.0
1678,0.00035696525187719455,0.0015829047157761723,0.7140663585802098,0.9073020828930823,0.0
1679,0.003551858513191072,0.013422445873169167,0.010893037060822645,0.2514729558868497,0.0
1680,0.0019785097487247574,0.008771084769048717,0.045100362536516926,0.37979252662330043,0.0
1681,0.0001477265888357106,0.0007010108484897075,0.8841735245390793,0.9524755364701485,0.0
1682,0.0025597952482518385,0.010359032875663332,0.03889364516265551,0.3579592121164755,0.0
1683,-0.0020213636344983965,-0.008400635364710352,0.08529088878914516,0.47947183810236144,0.0
1684,-0.00019121124288733519,-0.0008225667161476406,0.8505422244302125,0.9420820310231478,0.0
1685,0.0022864898044631194,0.009250289735309503,0.07327791406405113,0.45119734378562854,0.0
1686,-0.001155252638712021,-0.005193239555523751,0.2681730581280728,0.6801910817647597,0.0
1687,0.0027032631752802088,0.010661306025202495,0.03855270798761641,0.3579592121164755,0.0
1688,0.0006113132763608334,0.0027947353066802225,0.47699615315739163,0.8167371426014054,0.0
1689,0.00021563620935474617,0.000993597229192008,0.8445392885503326,0.940386359841912,0.0
1690,0.004746735549486974,0.018150368191850647,0.0003038936529686522,0.10534979969579943,0.0
1691,-0.0011029403785889377,-0.005037264837822475,0.29130796341749227,0.7038163255965986,0.0
1692,0.003981705421898926,0.015884056661151398,0.00044406748022646154,0.1097910337221578,0.0
1693,-0.0011404568183834597,-0.005099150219459557,0.2341496521933008,0.6548197455415808,0.0
1694,-0.0007774837503861612,-0.0033801315863137994,0.4877380323867184,0.8259972131805216,0.0
1695,0.002430487924275398,0.010053257993561899,0.04744816754834622,0.38551636133031303,0.0
1696,1.5385033784894291e-06,7.116693790292297e-06,0.9989021463102683,0.999382618723116,0.0
1697,0.0010591684174253667,0.004276245401845536,0.33031800824413715,0.7259327384788303,0.0
1698,-0.00015566613730336404,-0.0005973257121734514,0.8835570027122348,0.9524755364701485,0.0
1699,0.0006303498140038061,0.002466530813778454,0.5737515695688473,0.8585634997864766,0.0
1700,0.0008314566568343956,0.0042677266677203386,0.32750174076643257,0.7239145810777681,0.0
1701,-0.0011910328122258715,-0.004965655699634017,0.25657038578862024,0.6707769587627574,0.0
1702,0.0002218045714271346,0.0009020104218010554,0.812393202074978,0.9358977244555918,0.0
1703,4.932952788812528e-06,2.000927759262421e-05,0.995950646987519,0.9988318928322274,0.0
1704,-0.0013727838141009108,-0.005898654511003032,0.2039158644006532,0.6353873766423392,0.0
1705,-0.0017257363702150622,-0.0075277779703963,0.08834217011510892,0.47947183810236144,0.0
1706,-0.0005451889322852307,-0.0023530290438208614,0.5770189659874636,0.8611828925805313,0.0
1707,-0.002990607085468382,-0.013611149097437967,0.0033701431841317107,0.15314552700376421,0.0
1708,0.0005644449848815154,0.00220896471463852,0.6189779446805155,0.8798266159474473,0.0
1709,0.0010645087121331667,0.004423398264985447,0.374090361114761,0.7568536996853412,0.0
1710,0.0007133606645225071,0.010049633764814998,0.037551485824583127,0.3579592121164755,0.0
1711,-0.00033771033162697357,-0.0014988531347005598,0.744382467901034,0.9121608974283766,0.0
1712,-0.0018876350176490458,-0.008673220117480018,0.04240920409210362,0.37310926795918503,0.0
1713,-0.0008350378521909431,-0.004312154455053065,0.36325436248853016,0.7524910118138997,0.0
1714,0.0001089547997120613,0.0004503694968863484,0.9253032926155262,0.9666654187043167,0.0
1715,-0.0009960523856214144,-0.004747647136194711,0.3354821205076751,0.7295696632823958,0.0
1716,-0.001770601004305086,-0.008533266533041782,0.07384259338635919,0.45119734378562854,0.0
1717,-0.00016315214215860234,-0.0007245355581410279,0.8728601122621547,0.9495549338416746,0.0
1718,-0.0007854400610898734,-0.004227559103705929,0.3667834206793221,0.7534720823629687,0.0
1719,-0.0025270400611079715,-0.011369588448338205,0.01706133983429016,0.29821501559095404,0.0
1720,-0.000553666179952852,-0.0024698222268378753,0.5643878546738332,0.8547725656659169,0.0
1721,-0.0007855546262716702,-0.0030671962365294305,0.5514747387096713,0.8513228895369082,0.0
1722,-0.0007378273495523124,-0.002903473299245683,0.5954350786752106,0.8717226562204207,0.0
1723,-3.422846008469872e-05,-0.00014580594557353325,0.9735297014755675,0.9893051525166559,0.0
1724,-0.0028266047211749565,-0.010247839675718046,0.04262806547148818,0.37310926795918503,0.0
1725,0.0003794312394044254,0.0015767507367617979,0.746141262681758,0.9121608974283766,0.0
1726,0.0029276583289473608,0.011826514687508085,0.02612674046880333,0.33559101493257026,0.0
1727,-0.0013549557139171473,-0.0065147387217994,0.18984577584241644,0.616036214902069,0.0
1728,-0.002842385850169562,-0.011132045947871719,0.021210716969879997,0.3273562694622892,0.0
1729,-0.00027431802108514395,-0.001109611888273867,0.8085699498531158,0.9347322086867743,0.0
1730,-0.0004664136620528684,-0.001829467692631727,0.6881086325214744,0.9023424850037657,0.0
1731,-0.0008431379332585383,-0.0037773278150198364,0.3959995719531195,0.7724748130772385,0.0
1732,-0.0022766791630026094,-0.009917357858905539,0.03165276261848285,0.35207350933927445,0.0
1733,-0.0018305814446494297,-0.007493207530153584,0.10741651791976979,0.5255601359457215,0.0
1734,-0.0017097307529667202,-0.006595930445230193,0.14980663197112098,0.572676403421784,0.0
1735,-0.0003094734026417524,-0.001472594106868192,0.742432795566648,0.9121608974283766,0.0
1736,0.00047907087430302685,0.002040880148736256,0.6549956103493041,0.8861154345476882,0.0
1737,0.0013268766194407446,0.0048626747772437424,0.3730999212134365,0.7568536996853412,0.0
1738,0.0003987123668417183,0.001622150528313552,0.7300943910182758,0.9073020828930823,0.0
1739,-0.00017975550911590414,-0.0007202743266929703,0.891397542267438,0.9543440843971099,0.0
1740,0.0005688779504177677,0.0020043504448307922,0.7125182389869436,0.9068234974446616,0.0
1741,-0.0008376821361743523,-0.003209211887056941,0.48372441094880714,0.822015338867254,0.0
1742,-0.0018204609363700326,-0.007419373838871002,0.08811390606450763,0.47947183810236144,0.0
1743,0.0014757731728532479,0.0050541954120717925,0.35748654387712164,0.748756994258829,0.0
1744,-0.00015195662874331457,-0.000650317560869077,0.8861527495047169,0.9530494927455073,0.0
1745,0.0003205591190614072,0.0011888783028530404,0.823700296849593,0.9359326340800611,0.0
1746,-0.0017048129052220143,-0.007470186795161135,0.07547094271367086,0.45119734378562854,0.0
1747,0.0010839001785008405,0.004108942307845321,0.383835676578954,0.7635882785228093,0.0
1748,0.0015412185484359377,0.005666205713930998,0.2933076347432914,0.7038163255965986,0.0
1749,0.00016985934396511487,0.000739773987705711,0.866337588796243,0.9459224066646643,0.0
1750,0.0008017756494360074,0.0030072983335796676,0.5516149992081905,0.8513228895369082,0.0
1751,-0.002632722113376508,-0.011122660020417861,0.01040306268331967,0.2514729558868497,0.0
1752,-0.0007625411502512234,-0.003228604828217391,0.4826676581773066,0.822015338867254,0.0
1753,0.0017852590754210244,0.006324658043624202,0.24386672304910784,0.6646380238240351,0.0
1754,0.0005742429542657531,0.002114263520411414,0.6825807538706155,0.9013267293954758,0.0
1755,-0.0018437368748505335,-0.006678643629796811,0.17537720863047573,0.5980075310678516,0.0
1756,-0.0038520096531398157,-0.014782358215349567,0.0015157455109339898,0.13707611577142167,0.0
1757,-0.0021768473800052096,-0.007818678868700715,0.11224227071172975,0.5318084808209519,0.0
1758,0.00042918815177617263,0.0020450331777469317,0.6653229066054452,0.8888201665158955,0.0
1759,-0.00040612337813242846,-0.0016324489031103824,0.7192377051033385,0.9073020828930823,0.0
1760,-0.001547257437703174,-0.006608220211130899,0.10742564981097502,0.5255601359457215,0.0
1761,-0.0022584609144314766,-0.009890449818222718,0.02537801311850483,0.33559101493257026,0.0
1762,-0.001096768326214696,-0.004565570338349789,0.32015428622986175,0.7188025885500884,0.0
1763,-0.000907795174083482,-0.0037253864449065025,0.4094530265588917,0.779639876399455,0.0
1764,0.0008787975923035253,0.003586821610707433,0.43082445852719176,0.7909222186553918,0.0
1765,-0.001481671407335264,-0.0062633598027175535,0.16712281356943892,0.5901431905133768,0.0
1766,-0.0024370848785962474,-0.008631341904297027,0.08685463367438788,0.47947183810236144,0.0
1767,0.002935934941669675,0.01075706579581035,0.03876605984227922,0.3579592121164755,0.0
1768,0.003861210781003284,0.015165431030870195,0.002224813866119795,0.14532615456886303,0.0
1769,0.0014162689715996703,0.014798561966771154,0.005006796352522248,0.18596672166511208,0.0
1770,0.0025022283700626303,0.010796677886321627,0.016008945277079745,0.2870569497959127,0.0
1771,0.0018597617915851604,0.00786349049766148,0.04971734514074951,0.3947025873769427,0.0
1772,0.0008127045293266411,0.0041457476532644,0.33951321224416575,0.735611959862359,0.0
1773,0.002404715377054046,0.009939657289648286,0.0282681817547748,0.3398717806354427,0.0
1774,4.5062923867063374e-05,0.00019881098152363125,0.9672360227560278,0.9871692479551216,0.0
1775,-0.00020595016386720463,-0.0010029784219193474,0.8254366677030389,0.9359326340800611,0.0
1776,0.0035920499390961055,0.0156481760390255,0.0005278415082796049,0.1097910337221578,0.0
1777,0.0004938577272558458,0.002661654600133227,0.5353771753951851,0.8457911014909145,0.0
1778,-0.0006380073884512377,-0.0028625437124163503,0.528034263511243,0.84394697757668,0.0
1779,0.0018463123001606148,0.007723663008860932,0.06754735663311172,0.4380838504343953,0.0
1780,-0.0009195116559695088,-0.004439331738712891,0.3694767650394538,0.7556653601593549,0.0
1781,-0.0002298453134198028,-0.0010488118105683262,0.8400555981944691,0.9382328644214462,0.0
1782,-1.0905872736683125e-05,-4.4722117245140323e-05,0.9913948482188447,0.9982403933530404,0.0
1783,0.0007961112407694501,0.0031743800857327543,0.47376688656724875,0.8159328228576392,0.0
1784,0.0019509573609725278,0.008770612218624168,0.061830852868862744,0.42585488068620697,0.0
1785,-0.0005927953210068154,-0.002796245945053677,0.4897107656116023,0.8272114860273635,0.0
1786,0.0003722864472769959,0.0018289078344179508,0.724726980818187,0.9073020828930823,0.0
1787,0.0014347363603726278,0.00569997831790223,0.17383866876359455,0.5956909901619055,0.0
1788,-0.0011596602613534325,-0.004830515668853751,0.23153839115076946,0.6548197455415808,0.0
1789,-0.0008292070571710247,-0.0033080977394104884,0.42262898013548966,0.7869659981774559,0.0
1790,0.0009149902158335883,0.004243669998926419,0.3080723455456995,0.7142747983190202,0.0
1791,0.0005012124663254166,0.0022039807030390605,0.6076928460393778,0.8741363207205435,0.0
1792,0.0009465448700769221,0.0039033205429178045,0.3751520021036475,0.7568536996853412,0.0
1793,-0.0012680735291219836,-0.004921098804008222,0.22522506874117829,0.6514966551214146,0.0
1794,0.0013899853222556389,0.006170178636235793,0.11645843927641918,0.5364440090657804,0.0
1795,0.0019283481329395286,0.00790612490255496,0.07975782444883527,0.46285497577902956,0.0
1796,-0.002261575069977097,-0.010000495237372394,0.03290419193967844,0.3527880818222341,0.0
1797,0.00047393682645262834,0.0019859120401389176,0.6228091837215111,0.8798266159474473,0.0
1798,0.0005171307880043757,0.0024024942035085275,0.6247786379315853,0.8798266159474473,0.0
1799,-0.0011437895112636402,-0.004948995943258113,0.2945937741427285,0.7038163255965986,0.0
1800,-0.0018187758282475998,-0.0074725330670205314,0.06405521409547946,0.43258066661882233,0.0
1801,0.0003779350189158717,0.0015198669073122964,0.7037434796189213,0.9037502310215871,0.0
1802,-0.001361703762376854,-0.006047744290527325,0.19909524340723295,0.6284038031669872,0.0
1803,0.002384959281766709,0.009975807074033003,0.01526802397577543,0.2833436062419376,0.0
1804,-0.0018991832466104927,-0.008478908084512168,0.05674814138678766,0.41271375554027384,0.0
1805,0.001049332066216188,0.004319434915688687,0.2704948509845407,0.6813715032065732,0.0
1806,7.80593989807535e-05,0.0003337079630924174,0.9394521926644024,0.9729456514325717,0.0
1807,-0.0018016557442772027,-0.007939879686582434,0.06785783883081334,0.4380838504343953,0.0
1808,0.0009490685202100203,0.003754337164287177,0.39590001083060633,0.7724748130772385,0.0
1809,0.00038616602412846145,0.0016175324919011943,0.6946342159012319,0.9035892239365617,0.0
1810,-0.0014091340842152175,-0.005941786545089187,0.13630026997676803,0.5600929176792075,0.0
1811,0.0005600254857326116,0.0022685801380627787,0.5839867416965274,0.8642507630859694,0.0
1812,-0.0010588586733799778,-0.004595303024829778,0.32512051157010635,0.7217189584480482,0.0
1813,0.000594613586720285,0.002825047253616614,0.5607632569619596,0.8544963915610813,0.0
1814,0.0019151601486942058,0.007679451032599635,0.09568895370264528,0.498090539326935,0.0
1815,0.0001737294015688683,0.0006735428638074093,0.860320310873763,0.9458066842586824,0.0
1816,-0.0008255772505660979,-0.003403257541661174,0.43920040288275897,0.799346753549015,0.0
1817,-0.00040004660912404,-0.0018951756591629018,0.6445593114418736,0.8841134217934531,0.0
1818,-0.00012472774878395003,-0.0005245400401195956,0.9007223084716477,0.9584952505719827,0.0
1819,-0.0014463262152572842,-0.00588252196438532,0.13968442185367616,0.5609826811210487,0.0
1820,0.0014823989099279548,0.006379723400254131,0.13733047500788262,0.5600929176792075,0.0
1821,0.0003080159546091964,0.001202943155214702,0.7789303290229848,0.9258143339244619,0.0
1822,0.0016721741558708108,0.0069772358977292556,0.13673488615739524,0.5600929176792075,0.0
1823,-0.00016095266095396605,-0.0006530498745996351,0.8716942415248152,0.9494551710960817,0.0
1824,-0.00023055090558120827,-0.0010089506330496312,0.8140198677549342,0.9358977244555918,0.0
1825,0.0008515752189922955,0.003350139872531287,0.4637063325741818,0.8082767623112423,0.0
1826,-0.0017871784252550503,-0.00762553864135827,0.0751112229421248,0.45119734378562854,0.0
1827,0.00018116063181279667,0.0007552822578576241,0.849924738011766,0.9420820310231478,0.0
1828,-0.0019391203180582533,-0.008292298564482025,0.06045425670094627,0.4245064202827336,0.0
1829,0.000249474091038104,0.0037622332068008284,0.3579409066794935,0.748756994258829,0.0
1830,0.0015313825255462256,0.007034149455617259,0.08227346994120216,0.47013411394972665,0.0
1831,0.001347590552642023,0.005766807662359461,0.13180051579940755,0.5563985819835527,0.0
1832,0.00021756497064087592,0.0011641436841445328,0.7920855158144495,0.9276677212241301,0.0
1833,0.001598623896098566,0.007410606886214467,0.09554953009769711,0.498090539326935,0.0
1834,-0.001492962379863089,-0.0068918324294728935,0.10123713145570691,0.5088705284177709,0.0
1835,-0.00022664708024574087,-0.00113195593518122,0.7971648963969944,0.9304730552781978,0.0
1836,0.0008068909254378919,0.0033756078775716144,0.4396407144519583,0.799346753549015,0.0
1837,0.001292957326428436,0.007371986387900547,0.11706074390029228,0.5364440090657804,0.0
1838,0.0006890520025039689,0.003013028816406879,0.5491899695813869,0.8513228895369082,0.0
1839,-0.0008954179144832872,-0.003816925756304374,0.4375812973043033,0.7976942141918937,0.0
1840,-0.001868418931952797,-0.007847655353847741,0.15821353622836876,0.5796071025161582,0.0
1841,0.0010828513175622537,0.00474506796314148,0.38044554201518965,0.7599914361584209,0.0
1842,-0.002090519423761153,-0.008406196041880934,0.06961252524670147,0.43813894026743405,0.0
1843,0.0004594097551371321,0.0018028951667017953,0.6865346212769714,0.9013267293954758,0.0
1844,-0.0004964443332754031,-0.0022109836569154263,0.6503389808379861,0.8858579437740741,0.0
1845,-6.937980792027934e-06,-3.300793638799453e-05,0.9937178998144358,0.9985184693787568,0.0
1846,0.00023896669923575043,0.0012929808008722236,0.8063932630483458,0.9347322086867743,0.0
1847,0.0012133362106872417,0.004820227248218379,0.20686606200859273,0.6360681168957608,0.0
1848,0.00114735098475978,0.0054053237391333,0.3005284086632405,0.7118425220678338,0.0
1849,-0.0003201020551368292,-0.0012801553973462044,0.8077964420743533,0.9347322086867743,0.0
1850,0.0021441210463581887,0.010273989172426673,0.021976426348945963,0.3280270272547386,0.0
1851,0.0009678510047414443,0.004149843592472597,0.41108828539207753,0.779639876399455,0.0
1852,-0.0004920320437213052,-0.0018151132117532357,0.6459565661241895,0.8841134217934531,0.0
1853,0.001490018930568693,0.006504504809628062,0.20466804920690737,0.6353873766423392,0.0
1854,0.0018433790734817346,0.009293327684351604,0.03849736206132019,0.3579592121164755,0.0
1855,-0.0007963156692122597,-0.003096917989544026,0.48798516235510103,0.8259972131805216,0.0
1856,-0.0017250923439867721,-0.007370296309712783,0.10717301575650229,0.5255601359457215,0.0
1857,-0.0009887450956916465,-0.004191979172464553,0.3530451010092702,0.7446218700076849,0.0
1858,-0.0011300511073853638,-0.005293016694674607,0.24881341561948472,0.6681468881659676,0.0
1859,0.0006564498969132929,0.0029151813446542433,0.5426653362187344,0.849957755523319,0.0
1860,-0.0009378276787749759,-0.003937273707118318,0.4328682414102879,0.7932739578267832,0.0
1861,0.001132448499572634,0.004598228615138686,0.26528776631360046,0.6763076999614043,0.0
1862,-0.0013026608191152548,-0.005656067758694678,0.23230076740251743,0.6548197455415808,0.0
1863,0.0024093759886799973,0.011218359794857684,0.024655265218979223,0.33559101493257026,0.0
1864,-0.0019718414440779825,-0.008633190047308396,0.05479254052372505,0.4109198486601372,0.0
1865,0.0012911872594962488,0.006101842334765755,0.16926977132160145,0.5944385977723761,0.0
1866,-0.0007706322614107181,-0.0033125104225765895,0.4761846490431163,0.8167312372673133,0.0
1867,-0.0005359933440887673,-0.0023445259653197634,0.5871575147966605,0.8655475767378127,0.0
1868,-0.0005873395548229442,-0.0025186142859198925,0.6141266160095943,0.8781942924009526,0.0
1869,-1.4668791642853229e-05,-5.852533291222299e-05,0.9882365502571407,0.9963800409766616,0.0
1870,0.0014314334448979474,0.005887526630937706,0.24079621780930058,0.661632936649069,0.0
1871,0.0013223425479943398,0.0061381883060000544,0.23390754802029168,0.6548197455415808,0.0
1872,-0.0006446118881714049,-0.002806960828963004,0.5536814327170809,0.8524480977435442,0.0
1873,7.168789464012952e-05,0.00031743112612061565,0.9535545715011395,0.9789900269124133,0.0
1874,0.0021696961441519487,0.00828159007773251,0.07030353645443428,0.4404558910398293,0.0
1875,0.00045122059798384664,0.0017148201789914763,0.6520574920986446,0.8858782387754283,0.0
1876,-0.0015400062427084098,-0.005949679720502308,0.16035473888980406,0.5820905006820112,0.0
1877,-0.0006980427130904742,-0.0033063403361135715,0.4509216677392649,0.8043885668076081,0.0
1878,-0.001600284731345446,-0.00609713202697117,0.1767443486307909,0.5991562859291656,0.0
1879,0.0011502687569204554,0.004966608583066211,0.2930537305046999,0.7038163255965986,0.0
1880,0.00033337338858231767,0.0012703150465387502,0.7497095080718978,0.9121608974283766,0.0
1881,0.0021242980504286735,0.009099774329016354,0.07617821583858697,0.4540134353703751,0.0
1882,-0.0004785871692979161,-0.0018310635785732535,0.7037692851866687,0.9037502310215871,0.0
1883,-0.0011503042715030648,-0.004413873243634358,0.32829495805603237,0.7241288576421498,0.0
1884,0.0004286978461599789,0.0018871032505588924,0.7086618398058695,0.9037502310215871,0.0
1885,0.0007077412441535578,0.0026463650578509635,0.5624231150244845,0.85462250569341,0.0
1886,-0.0029434116774702686,-0.012025158821932024,0.005395577571946594,0.1934965749939468,0.0
1887,-0.0007692025877071463,-0.0034023023982328185,0.4477429205678052,0.8035420835039127,0.0
1888,-4.45407657182109e-05,-0.00018910012297960294,0.9656166418452972,0.9860003019333422,0.0
1889,-0.00033432173188219705,-0.0012499181127771167,0.7778638113055625,0.9250753159036992,0.0
1890,0.0001387816573312974,0.001866467079704403,0.6939120446779381,0.9035892239365617,0.0
1891,0.001614320172881742,0.007095543959440549,0.13649468600120693,0.5600929176792075,0.0
1892,0.00027687661645513966,0.0012790713481676307,0.7730309000131899,0.9236143534125454,0.0
1893,0.000267897008274344,0.0013469300712219176,0.7705079534241217,0.9236143534125454,0.0
1894,0.001703789492458153,0.006693286750474673,0.17041843385164746,0.5947724153837997,0.0
1895,0.0024309145816770517,0.010688210924892229,0.03421288559942379,0.3527880818222341,0.0
1896,7.53236952637387e-05,0.0003604970870436739,0.9402445061383136,0.972989339685419,0.0
1897,0.002072477706036877,0.008978682560909662,0.057373444530950786,0.4158075422452182,0.0
1898,-0.00048277918492786216,-0.0026354635828542312,0.5578782046059629,0.8532254893973551,0.0
