,betas,betas_std,pvalues,qvalues,reject
1584,0.000757975362409717,0.002587245697935109,0.6013536438648508,0.7331861543018111,0.0
1585,0.0001370145648386719,0.0005439399871914798,0.9043174303536934,0.951431590862763,0.0
1586,-0.0018791420894447945,-0.006212344181827527,0.2070280480701999,0.3646217950770667,0.0
1587,-0.001398769292346221,-0.006320721574068998,0.1860803315680732,0.3404108088492456,0.0
1588,-0.002236087236234527,-0.008115495821049042,0.08477794069436773,0.18940721444069267,0.0
1589,0.003727504034700101,0.01439921919969542,0.0009464315711552802,0.005624507622865664,1.0
1590,0.0011379206877925368,0.004379072191963568,0.36393399420704287,0.526850479293548,0.0
1591,-0.0015858733968268845,-0.006187914285302434,0.1905119010607782,0.34547929747726125,0.0
1592,-0.0026927701529498877,-0.009375944770251022,0.06373321474574874,0.1521987217808925,0.0
1593,-0.0009787081249235474,-0.0036103900366675655,0.42439299943161524,0.5845943303428872,0.0
1594,-0.0038493155301259907,-0.015207676085636345,0.00147266829952342,0.008125066480129214,1.0
1595,0.0012155104637926776,0.010088609629253219,0.045398623078910454,0.11953055190396678,0.0
1596,-0.001288817988330488,-0.006161660977160312,0.16669404363185894,0.3143459752985191,0.0
1597,-0.0007304796549088666,-0.00339665398402919,0.4230822464618903,0.5843367016206719,0.0
1598,0.0006791460583576195,0.003537557760235294,0.4565673426356478,0.6163172034470736,0.0
1599,-0.001667158397197489,-0.007550215084000705,0.12405406967364815,0.25348798594905086,0.0
1600,-0.0016797470876414853,-0.00823957457568078,0.09930241947775995,0.21493135537329935,0.0
1601,-0.0011459340883345128,-0.005745665974318934,0.2107972322303467,0.3678340965093298,0.0
1602,-0.002549743755439863,-0.01144659276205844,0.012037772125501119,0.0434697326754207,1.0
1603,-0.0018144937061340875,-0.010096541948448702,0.032539632376843014,0.09183505474061529,0.0
1604,-0.0011026707832996717,-0.004999939437605742,0.2887735135145786,0.4546925875172774,0.0
1605,0.0035635063749628174,0.015757346042808484,0.0006679457913544214,0.004210082563688475,1.0
1606,0.0008762174976904156,0.0037611526835551086,0.47256398674708455,0.626471059549991,0.0
1607,3.070666058845213e-05,0.00013628030812493086,0.9806100743095663,0.9901305604679115,0.0
1608,-3.958795117794978e-05,-0.0001742706829431234,0.9715761139729411,0.9836149644533161,0.0
1609,0.0016679729577575345,0.006384584802029429,0.19891565981410195,0.3566763555287345,0.0
1610,-0.0014952011647068023,-0.006755304194055281,0.183437996621237,0.3373105795540631,0.0
1611,0.001599968330350767,0.0067536754804529316,0.20524288047829656,0.361784060504116,0.0
1612,-0.0012112374197250863,-0.006136705232572174,0.23304990574814946,0.3915539611923674,0.0
1613,-0.0017712766000131026,-0.007144376824898484,0.12673843620457648,0.2581938759113801,0.0
1614,0.004250973927451001,0.016777583401342826,0.0006401638838059207,0.004097048856357892,1.0
1615,0.0024848299678741793,0.00941925153542842,0.052380385719118246,0.13110854668563893,0.0
1616,-0.0018491182655745895,-0.008621569392801622,0.06371909957769344,0.1521987217808925,0.0
1617,-0.0020054795610071237,-0.009079901832202655,0.0563641700498789,0.13890327121388119,0.0
1618,-0.0036355024114568877,-0.015384178542029123,0.0013230686809016607,0.007457948119987681,1.0
1619,-0.0004168672929950757,-0.0015242381366793504,0.743198462821268,0.8410515792536657,0.0
1620,0.0018267977440155003,0.00901092865987877,0.049628216637412244,0.12665851608075762,0.0
1621,0.007312156088855069,0.0320353887891598,1.3412204424198935e-10,1.0582672080026934e-08,1.0
1622,0.0007212138994308398,0.0025703777579012084,0.6415610263342646,0.7610738585981613,0.0
1623,-0.0046674290582231805,-0.020661481410979857,6.307170139282356e-05,0.0006073571245234861,1.0
1624,0.0009473640373951584,0.0043128786265442115,0.4155659004167248,0.5758674702643488,0.0
1625,-0.00038622236585033557,-0.0014554816681311856,0.7850241550847379,0.8660448740398929,0.0
1626,-0.0010438125747561035,-0.004058818676747166,0.4117210785680393,0.572446419399413,0.0
1627,-0.0034441089978199608,-0.014502302506530864,0.001618796094168078,0.008768478843410423,1.0
1628,0.0009497593536100899,0.0037664560506587537,0.48889998284790104,0.640372773503548,0.0
1629,-0.0007926999266238281,-0.0033231748321105536,0.4562014849788152,0.6163172034470736,0.0
1630,0.0009317373830756898,0.0037551161309330562,0.4846158524675095,0.6359627590740818,0.0
1631,-0.002051118153553637,-0.008700234042672459,0.03762315112758389,0.10283331714241063,0.0
1632,0.003924986144571624,0.016177091282039615,0.0020478723621346227,0.01044013361088239,1.0
1633,-0.0005829071863915835,-0.0021719726334338708,0.6896216424294681,0.7998198221261001,0.0
1634,0.005366648613555193,0.02268409884613222,5.161238440956722e-06,8.132860573628775e-05,1.0
1635,9.500890361409213e-05,0.000391460622916142,0.9403384783348296,0.9707414510023171,0.0
1636,0.00030311449641917665,0.0012998000101976676,0.77378094152562,0.8598883089241397,0.0
1637,0.0005666472088255312,0.002326516351306417,0.6196297357721543,0.7466020057543812,0.0
1638,0.0016317819146588583,0.006248700909648596,0.24579349898334713,0.4041505754034483,0.0
1639,-0.002298042026544432,-0.009545157026295418,0.07279163996125329,0.16973835327287765,0.0
1640,-0.000409291526742408,-0.0015771279661081997,0.7454120377792388,0.8426396948808786,0.0
1641,-0.007012410621876822,-0.026868651519240366,3.0214224234983608e-09,1.4615252653201374e-07,1.0
1642,0.004464506972809319,0.01749264868583661,0.0005516225630316838,0.0036657346041722117,1.0
1643,-0.000320400681503025,-0.0015957995380390735,0.7315140503769391,0.8319022552127027,0.0
1644,0.001812519420118914,0.007683041190879248,0.12468086760056135,0.25450069147121457,0.0
1645,-0.00028592440751692874,-0.0012011125019698219,0.7731979284891689,0.8598883089241397,0.0
1646,-0.002729590432207939,-0.012157234963364264,0.0063054395651900765,0.026078303913850177,1.0
1647,-7.256448644236773e-05,-0.000288895535036182,0.948935410495368,0.9751905404300225,0.0
1648,0.003380059662842818,0.013900559746139496,0.0036122280746335046,0.016298122332402798,1.0
1649,0.0008552736561044654,0.003719804512604179,0.45338090324900204,0.6143532760637943,0.0
1650,0.0019628786846216852,0.008436421059220005,0.08012435288921071,0.18134782808439423,0.0
1651,-0.0001201581890231329,-0.0004452363201257987,0.9275665166694241,0.9622635185398515,0.0
1652,0.0011282385420482697,0.015602142797963263,0.0027211139040652197,0.01295175496671775,1.0
1653,-0.002118254238288403,-0.009996833236895509,0.017566290103913567,0.05726940974316649,0.0
1654,0.002262102268545697,0.010080535637124396,0.012157122244671248,0.04374881361404186,1.0
1655,0.00010631814973577239,0.0005557927478427567,0.9070592334460502,0.9533517966487036,0.0
1656,-0.0011281764596218027,-0.005290382905591036,0.25972719664781485,0.4203560580413476,0.0
1657,0.001929373012470851,0.009452653481614007,0.0422979555920822,0.11293934227410908,0.0
1658,-0.0013326369812375674,-0.006872378083879115,0.12406287004621816,0.25348798594905086,0.0
1659,0.002989570235453423,0.013541732696459478,0.0022354538663480936,0.011168073777220797,1.0
1660,7.327527607318778e-05,0.0004128849684470375,0.9312186682566814,0.9655707028783137,0.0
1661,-0.0033354284794773663,-0.016186860310351922,0.0006783250763809763,0.004224299876863565,1.0
1662,0.001752883494169341,0.008077735440799884,0.06645881961517347,0.15758256342964044,0.0
1663,-0.004642846015585591,-0.02186425032331234,3.429871365922418e-05,0.00036585294569839124,1.0
1664,-0.0009891145125108308,-0.0046391555506855794,0.399829248140925,0.5619221865764351,0.0
1665,-0.001340323349853699,-0.005694181675157008,0.1940180746029364,0.35031041247752404,0.0
1666,0.000396588147480586,0.0015529748760222159,0.7393798832877302,0.8385551566185817,0.0
1667,-0.000749624902414922,-0.0035582240935813064,0.45788194690570994,0.6166398546712422,0.0
1668,0.00254617186532735,0.011364778366672797,0.022073077221716465,0.06870989094880704,0.0
1669,-0.003113537525067323,-0.01587667369231728,0.0019005645918332775,0.009932598871892507,1.0
1670,0.001255417804065041,0.005071758347686603,0.24308851613842197,0.40169762690380467,0.0
1671,-0.00029662333654659504,-0.00123990275723938,0.8169898205552047,0.8864573952815994,0.0
1672,-0.0052873045270004065,-0.021969681075565073,8.770413085157606e-06,0.00012121799822593633,1.0
1673,0.0036738139971670154,0.017547838977540343,0.0002587287196981033,0.001971266435795073,1.0
1674,-0.003652822824612532,-0.017536870466310132,0.00023271203667930983,0.0017927445788628311,1.0
1675,0.004496914957453814,0.01725801407274189,9.64039285147054e-05,0.0008680526896562218,1.0
1676,-0.00657922778556057,-0.02782792368478007,7.2663471466336414e-09,2.748000375454177e-07,1.0
1677,-0.0003003651899218763,-0.0015211869035136735,0.740556465790676,0.8390178534306114,0.0
1678,0.005947027103425104,0.026458941309294395,3.601216011791212e-09,1.5937296392607918e-07,1.0
1679,0.0014623743974500642,0.005533856853533172,0.31223911955029293,0.4796583224997114,0.0
1680,-0.0013986474340054067,-0.006210386363772854,0.1729675611358609,0.3234714463165973,0.0
1681,0.000730763329219965,0.0034638455304163954,0.4886881189542004,0.640372773503548,0.0
1682,0.0005582751772874559,0.0022599272048916636,0.6648593854217231,0.7799816817130197,0.0
1683,-0.005231209436786224,-0.021744297686608533,1.8231604321332304e-05,0.0002217645437916444,1.0
1684,0.0035338606784960334,0.015232480173375326,0.000799749180801262,0.004878235472336143,1.0
1685,0.0009839975640354203,0.003985244440613095,0.4580329689745525,0.6166398546712422,0.0
1686,-0.0009313168446112049,-0.004192700697136877,0.3893480232729992,0.5524173863627819,0.0
1687,0.002247163139608641,0.008853364710330769,0.09841337867485045,0.21345133226662036,0.0
1688,-0.0008507100587063478,-0.0038942497446628607,0.3409141361933252,0.5057784616848191,0.0
1689,0.0011723746859327432,0.005407716636765893,0.30415583832219695,0.47159063640367327,0.0
1690,0.0008758874716513282,0.003350845377255429,0.521352746782046,0.6673315158810189,0.0
1691,-0.00043246385426569346,-0.001977822192458156,0.6901738414394113,0.7998198221261001,0.0
1692,0.005181391653907057,0.020661806598806846,1.1290998571885226e-05,0.00014958775178039026,1.0
1693,-0.003198665074842957,-0.014276599538377961,0.0013693311649109758,0.007656475330685026,1.0
1694,-0.0033497217643582047,-0.014555262759446293,0.004034086050929843,0.017967663781443412,1.0
1695,0.0008212011618517421,0.003401818883017052,0.5188333197647792,0.6655024331337794,0.0
1696,-0.005640868516689988,-0.026095490511497482,1.174141568709727e-06,2.442214462916232e-05,1.0
1697,-0.0002706278950225788,-0.0010925236040585044,0.8112718419520673,0.8820937957450601,0.0
1698,-0.003830453029798785,-0.014726773302975853,0.0005149726364309543,0.0034664824717682364,1.0
1699,0.00450842087011147,0.01768034927043266,0.00010346696623948296,0.0009236536041979594,1.0
1700,-0.0023283839556555146,-0.011956708952694493,0.008208577393674622,0.03173576390119556,1.0
1701,0.0015776614472680585,0.006577264688050605,0.1487474761765403,0.2880770488335231,0.0
1702,-0.0029235710499891368,-0.011914724330688832,0.002599085335735095,0.012572319763555807,1.0
1703,0.0034273310454854483,0.013940928779036358,0.0006732892165468262,0.004212410271915624,1.0
1704,-0.0027142779239245096,-0.011677548991185454,0.015449703919865412,0.05242313891243076,0.0
1705,0.0030055478432519166,0.013143206462615287,0.004203361261700629,0.018518001651103316,1.0
1706,0.0005143959774096464,0.002226947151164576,0.6118977982220929,0.741675530511404,0.0
1707,-0.0015966410363787732,-0.007271873067308043,0.13124388094446784,0.2647115122432584,0.0
1708,8.007176400497151e-05,0.00031331442259739054,0.9459743797571215,0.9738770590107615,0.0
1709,0.0029721407125354467,0.0123456335955009,0.01701137474280521,0.055898356184889156,0.0
1710,0.0010561677271311647,0.014868299338578512,0.0031081540780420296,0.014366578849616491,1.0
1711,0.0001895781839164731,0.0008431054575636495,0.8603015397549569,0.9167147554765934,0.0
1712,0.0018194129228182193,0.008377567810330607,0.059685979074723415,0.1446932826053901,0.0
1713,0.0020985566864045067,0.010834072057912678,0.027937797074409413,0.08269963749360351,0.0
1714,0.00042277465957689506,0.0017480908112670899,0.7268792263881438,0.8299256854140419,0.0
1715,0.0023303967934930505,0.011137642761344222,0.029839603201835905,0.08668488080980263,0.0
1716,0.00036505640810105663,0.0017612580324609895,0.7223918819049775,0.8260445928325196,0.0
1717,0.00011868865478054382,0.00052858755680157,0.9105981101327182,0.9538891183046737,0.0
1718,-0.001086110838002145,-0.005857968891404131,0.2301767033299407,0.3882948442224466,0.0
1719,0.001332820056206726,0.006017832625074836,0.2241105656088327,0.38043260078919827,0.0
1720,0.00135472006191414,0.006056403461440692,0.1752573539328457,0.32606019336343384,0.0
1721,0.002127846015456322,0.008326752176817555,0.11964234676469898,0.24566246917134638,0.0
1722,0.002329900252660681,0.009175356525304025,0.10555437422410004,0.22495194506775418,0.0
1723,0.0018815140752149637,0.00804349987635499,0.07894269100209608,0.17945442326159547,0.0
1724,0.0010426026802865715,0.003780094567303546,0.47243231237751326,0.626471059549991,0.0
1725,0.0038945724522289017,0.0162184450153345,0.0013283584514585656,0.007467528591983287,1.0
1726,0.003507773970323777,0.014204455816315482,0.010118015147788493,0.03798821571732864,1.0
1727,-0.0023985094981776906,-0.011549572537197655,0.0255323213181047,0.07707870586597645,0.0
1728,0.0003271809114188736,0.0012819033795981069,0.7987514033969012,0.8762673623763473,0.0
1729,0.002578918232619055,0.010433316381544388,0.028470835965133362,0.08340751944715126,0.0
1730,0.002419270224792854,0.009525403817266472,0.04475318178310784,0.11828032796552009,0.0
1731,-0.00041734761239161587,-0.0018710821075809912,0.6858927688367888,0.7972985467887374,0.0
1732,0.001440824075586331,0.006292951761970752,0.18944495640434322,0.344445375280624,0.0
1733,0.001582723671467894,0.00649300849501703,0.17997703415677405,0.3327575387076356,0.0
1734,0.0015186529943506362,0.005877459950370107,0.21690118612471568,0.37223965935594766,0.0
1735,0.002595787987760112,0.012373105884269642,0.007939389893821718,0.03115836033801731,1.0
1736,0.004239802700122102,0.018107264550663367,0.0001384770371209846,0.001166122417860923,1.0
1737,0.0037253171031130846,0.013621016527055402,0.01637481431211947,0.05458271437373157,0.0
1738,0.0005895731675180499,0.002401644647986736,0.6231133077132671,0.748311593558658,0.0
1739,0.002924412801641258,0.011715329240024821,0.03247898181767351,0.09183505474061529,0.0
1740,0.0014298454599269259,0.0050384020743324195,0.37249885547806194,0.5354510154764125,0.0
1741,0.0008738228010501184,0.0033581029706219096,0.4802943393238628,0.6326866534475204,0.0
1742,0.0020362024854179367,0.008314575780726276,0.06634170594809742,0.15752368535621306,0.0
1743,0.004234266043875603,0.014488861641933994,0.0110570801738315,0.040562128327283106,1.0
1744,-0.0016073616538387942,-0.006892363334888101,0.14438392317813625,0.28119715375517174,0.0
1745,0.004966371892905247,0.018418509359045165,0.0009046094804090662,0.005406861262215109,1.0
1746,0.001094763293489511,0.004808030079990526,0.27153135359676595,0.43393513054576793,0.0
1747,0.00602507143772265,0.022844989694964683,3.1948575387089857e-06,5.537753067095575e-05,1.0
1748,0.003001654573558049,0.011062754373633209,0.04833925752149127,0.12428387595142379,0.0
1749,0.0035684090401739317,0.015584377211753625,0.0006602799804783428,0.004174793668635128,1.0
1750,0.0024438307635946117,0.009176048594050405,0.08046053942355783,0.18191078478369596,0.0
1751,-0.00018971528377621007,-0.0008015800648545709,0.8593761333010205,0.9166678755210885,0.0
1752,-0.001692961822648283,-0.007182296330941666,0.13347651165798996,0.26806294912566553,0.0
1753,0.006186812539577849,0.021935435752024838,9.935499696364544e-05,0.0008907689382947521,1.0
1754,0.0020805122748070747,0.007676730780156866,0.1526726529881421,0.2934927155409755,0.0
1755,-0.0013769069416698552,-0.004992246878464967,0.3308042441789235,0.4982424532166263,0.0
1756,-0.0032128539055916805,-0.01235619693667223,0.010898711683460939,0.040193830321983606,1.0
1757,0.004133908903150704,0.014868220740461301,0.0036752089985277406,0.016546395491207146,1.0
1758,0.0027626249723551647,0.013186280677260846,0.007250345343178051,0.029169667918395252,1.0
1759,0.0035913513014076996,0.014444686902621812,0.0022112422760842613,0.011109623029602087,1.0
1760,0.0010781759330090236,0.004616733369206601,0.2792742400842642,0.44241463775725026,0.0
1761,0.0012600140730192478,0.005524809628231101,0.23007021831089897,0.3882948442224466,0.0
1762,-0.0018295440709509153,-0.007628602131109272,0.11064246289223842,0.23129278674960393,0.0
1763,0.0022741453465540407,0.009356744821525658,0.046466426202807394,0.1214198071631148,0.0
1764,0.002498247486692992,0.010202856270026185,0.03123974824092623,0.0896257604705194,0.0
1765,-0.00014128891925738673,-0.0005981490458281057,0.899123067930828,0.9474042458440336,0.0
1766,-0.0006100636023052327,-0.002162674389560517,0.6802776300459896,0.7931488063316472,0.0
1767,0.0033326317704127917,0.012237729046430357,0.02363499804856861,0.0722952881485628,0.0
1768,0.004136376944496436,0.016251666235369635,0.0016186305511533118,0.008768478843410423,1.0
1769,0.0018767429900654496,0.01962410540713526,0.0003472734207194261,0.0025614493443134978,1.0
1770,-6.338521938490521e-05,-0.0002738582733692544,0.9532570799932049,0.9770353243025371,0.0
1771,0.0034139078501583724,0.01448110465315752,0.0005096032493143386,0.0034526865100124567,1.0
1772,-0.0006464626426214882,-0.0033001534355622,0.46332963045326747,0.6205573930088837,0.0
1773,-0.0004287569246957608,-0.0017692728967699726,0.7073920641776503,0.8138138791424295,0.0
1774,-0.0028295545209503,-0.012510717559822864,0.01308710433371582,0.04653192651987847,1.0
1775,-0.00191627436961695,-0.009344763710539102,0.04786058391979221,0.12335813451445823,0.0
1776,-0.0003752801395672464,-0.0016376796065864967,0.7270109348129279,0.8299256854140419,0.0
1777,0.0034528513195954914,0.018662762913447067,2.961997287122924e-05,0.0003259764210167028,1.0
1778,-0.002509617301388962,-0.01128980269222949,0.016681826264921533,0.055076505763550464,0.0
1779,0.002529374153241709,0.010591846195975156,0.015699590310477508,0.053184279879142045,0.0
1780,-0.0027135025903545803,-0.013095369513355276,0.010880230097983038,0.040193830321983606,1.0
1781,-0.003207617003128737,-0.014656709831047216,0.006557316674203938,0.026901811996734106,1.0
1782,-0.00284643427197068,-0.011701665688408872,0.006680912707106586,0.02724070343108125,1.0
1783,0.0016409917006132645,0.006552183514806769,0.15557561246261578,0.2982463354122035,0.0
1784,-0.006358057040226315,-0.028628839981865054,4.271625488341948e-09,1.851037711614844e-07,1.0
1785,0.0008163495519712918,0.0038588197924247338,0.3594532791329921,0.5224757656160891,0.0
1786,0.0013677492475401873,0.006704513815680017,0.21376945688921756,0.3705337252746438,0.0
1787,0.002402582886750576,0.009554946716833216,0.028545256354780273,0.08350792295069334,0.0
1788,0.004010978397348817,0.016717820267460215,7.082455653247817e-05,0.000669613989034339,1.0
1789,0.002354005783762074,0.009390512513256056,0.028885047252314375,0.08426200720001345,0.0
1790,-0.00010744287135159257,-0.0004984738995759764,0.9086241265175413,0.9534897888098556,0.0
1791,-0.00011647051275616286,-0.000512649844660598,0.9085018533463893,0.9534897888098556,0.0
1792,-0.003076110708467792,-0.012709276466866643,0.005534628222497984,0.023456875570632096,1.0
1793,0.003857554367562946,0.014960250246442316,0.00039112102178622313,0.0028247629351227225,1.0
1794,0.0020483781577109736,0.009090342840763425,0.026151508748876486,0.07837916166810244,0.0
1795,-0.004832902102920183,-0.01988729714375659,2.2535031016650162e-05,0.0002589661022907864,1.0
1796,-3.109372867770351e-05,-0.00013775162377377762,0.9775045374514224,0.9879540514572199,0.0
1797,-0.0008793320233179745,-0.003687814207759055,0.3790869188219371,0.5424316878722397,0.0
1798,-0.002464147793123033,-0.011456951188876244,0.02505395770860171,0.0759653528190839,0.0
1799,-0.0013468719531761152,-0.005841752730744477,0.2346124786583215,0.39340132542621714,0.0
1800,0.0029500532217606903,0.012117391920788268,0.003913873254855063,0.017533497733333032,1.0
1801,-0.0009669731698018517,-0.003901957702841378,0.34836406218032,0.5135345494933137,0.0
1802,-0.0010831491881287028,-0.004823026052797696,0.3250335157317149,0.49312159935956745,0.0
1803,0.0013902342035006499,0.005812272437089212,0.17346526957320027,0.3238848839427797,0.0
1804,-0.0005313640326929127,-0.00237342735895863,0.6084082392475647,0.7387560640017131,0.0
1805,0.0015900580897998426,0.006544625201976373,0.10867937585468385,0.22879868600986075,0.0
1806,-0.0015720204231549984,-0.006720774592861388,0.1419140291641408,0.2787357702185202,0.0
1807,-0.0011730649170065808,-0.005187329733216058,0.25182828207138985,0.41050378268690507,0.0
1808,0.0033209252270859522,0.013128323956186547,0.004259947958941503,0.018654087904417527,1.0
1809,-0.001354478859817364,-0.005691334588714343,0.18538674559969495,0.33944052011211756,0.0
1810,0.00421183393252133,0.017739556971145994,1.8685356120337502e-05,0.00022465630479943355,1.0
1811,0.0037256943992184303,0.015053108321449061,0.0004780977446397506,0.00326624268757976,1.0
1812,-0.0010075133185253528,-0.004385059035813798,0.36714679364630454,0.5292206034541327,0.0
1813,-0.002929001584177718,-0.013926267147239655,0.005739228578418564,0.02421418953977812,1.0
1814,0.0017793399924285345,0.00713045723394419,0.13757782426123388,0.27279492322532556,0.0
1815,0.0014917713245555261,0.005801943386958332,0.1453018949698044,0.28272024465593376,0.0
1816,-0.0007060036776272393,-0.0029158043265803714,0.5243599407942623,0.669650392174393,0.0
1817,-0.0011728830459072882,-0.005569815822121132,0.19239747254819256,0.348060660855778,0.0
1818,-0.0016070146764757811,-0.006754876870759925,0.12330394049044405,0.25243326399618465,0.0
1819,-0.00038522034984906067,-0.001567482566243195,0.7051005723291544,0.8125258672823495,0.0
1820,-0.0004742602315560042,-0.0020435897606515124,0.6472226944733659,0.7648995480139779,0.0
1821,0.0013471389573255425,0.0052450004033379165,0.23848253154956145,0.3968349324984703,0.0
1822,-0.0011762648807644104,-0.004914122490956215,0.312855332066831,0.47989608458628946,0.0
1823,-0.0002040985833921614,-0.0008281477935560924,0.8438234660294056,0.9051845329247878,0.0
1824,-0.00031735101949671913,-0.0013881761480355997,0.7550079559865316,0.8484494528851624,0.0
1825,-0.00028104708297335647,-0.001105659857693537,0.8165466396087897,0.8864389407026527,0.0
1826,-0.0006548266401281675,-0.0028042567536215885,0.530049042654741,0.6747258315311269,0.0
1827,0.0026069833763209616,0.01089467599426637,0.008741820335153654,0.03330217270534725,1.0
1828,-0.0002568539179547099,-0.0011018969793628866,0.810803046369989,0.8820811601958873,0.0
1829,0.0002313353836510371,0.0034881900871024272,0.4137079469115107,0.5748246690554056,0.0
1830,-0.0030333220592471235,-0.01393254172958926,0.0009420132036545919,0.0056142907266520095,1.0
1831,8.82445847986957e-05,0.0003768833036512059,0.9243490696876893,0.9615692602026628,0.0
1832,-0.002626430074380498,-0.01405248504846621,0.0021236974954482544,0.010773879976908218,1.0
1833,0.0004029433000412036,0.0018675874187839832,0.6865200467781869,0.7972985467887374,0.0
1834,0.0011812150199336663,0.005473963954471223,0.21143079591662164,0.36801343557035404,0.0
1835,-0.001158372879494988,-0.005794393765187597,0.20472080419705702,0.36116986660719136,0.0
1836,-0.0002664609683101048,-0.0011136645342633134,0.8060106611198333,0.8805158482821709,0.0
1837,0.0010002609592832722,0.005695465240956572,0.24319874779497444,0.40169762690380467,0.0
1838,-0.0023651434746752914,-0.010358553609193166,0.04722919970631894,0.12218499426510372,0.0
1839,0.00640003396791788,0.027334929483741364,9.060505830580999e-08,2.546736774001146e-06,1.0
1840,0.0023863768576004828,0.010017314887879051,0.08305084049656226,0.1863874368492596,0.0
1841,-0.0023501105325835154,-0.010329835756752209,0.06594277945596216,0.15693476117666053,0.0
1842,-0.003138025121658748,-0.012639047130772293,0.008741529507162438,0.03330217270534725,1.0
1843,-0.0022930247837461707,-0.00899682710097459,0.052696164858834244,0.1317404121470856,0.0
1844,-0.000571279753152042,-0.0025513533586374194,0.6149269548345457,0.7428912623667216,0.0
1845,0.0012400139073679493,0.0059296822188362065,0.17247258128916043,0.3229009622695353,0.0
1846,-0.0019953083567793213,-0.010790931917189377,0.04881272403379181,0.1251916966588002,0.0
1847,0.00046877446185168204,0.001860262380702281,0.6386385221114574,0.7603709936988159,0.0
1848,-0.0016141250970155823,-0.007615161454448025,0.16066721542132958,0.30519434527521966,0.0
1849,0.0055500935902387805,0.02223948273643682,4.86909527300083e-05,0.000486909527300083,1.0
1850,-0.0007398404029815152,-0.003550162221001426,0.44679663747023257,0.6082048468181176,0.0
1851,-0.0001856971273348102,-0.0007974626755915893,0.8791260092958229,0.9325687550938762,0.0
1852,0.002923511785301527,0.010762217255783331,0.008740138552033755,0.03330217270534725,1.0
1853,-0.000993472955867276,-0.004338630004578183,0.4151140916300151,0.5756248737269543,0.0
1854,-0.0019293467166928864,-0.009736604135044655,0.03649135135678952,0.10066579684631592,0.0
1855,0.0035670717636229953,0.013890992739742106,0.0027850981213597675,0.013136063701651511,1.0
1856,0.0014002346872023052,0.005991486329252359,0.2087383024969166,0.36631975855180954,0.0
1857,0.0049904020378669055,0.02120883029955268,6.192513236415877e-06,9.47090259687134e-05,1.0
1858,0.0004896379743869867,0.002299336901495071,0.6301987386928243,0.7542079266289267,0.0
1859,-0.00025542586536321207,-0.001136906471188465,0.8196881143359095,0.8884581958409024,0.0
1860,0.0032738463574963736,0.013774518690045964,0.00835745366817686,0.032095041990241394,1.0
1861,0.0004836377589059644,0.001963483854218403,0.6465857286408081,0.7646681959145026,0.0
1862,0.0003436968171710759,0.001494156491499238,0.7619589293527701,0.8534596516175346,0.0
1863,-0.003392953447482864,-0.015791970154874883,0.002336168175572203,0.011569594774262339,1.0
1864,-0.0011950632671790641,-0.005240985033592393,0.2620873112326142,0.42241882026326943,0.0
1865,-0.0012445938344124456,-0.005875581279546751,0.2026545383650084,0.3595146831403664,0.0
1866,-0.001158048168336983,-0.004985994783264372,0.3017398490656535,0.4701265064094076,0.0
1867,0.00046600868052965836,0.0020446773446856016,0.6487710910561897,0.7661227421863694,0.0
1868,-0.004484358774566688,-0.01924982807611443,0.00021164083022718648,0.0016611808561228223,1.0
1869,0.00358234388551991,0.0143448731365897,0.0005028038184997601,0.003417751446011441,1.0
1870,0.002517972968462787,0.010363812283347647,0.04701285426193288,0.12218499426510372,0.0
1871,-0.0009562890021884486,-0.004431804407114085,0.40817605097405507,0.5690202844687534,0.0
1872,-8.61595591547964e-05,-0.0003756800440126273,0.9393731550545612,0.9707414510023171,0.0
1873,0.0007034485554226529,0.0031187919012836815,0.5818887586184035,0.7201263132460551,0.0
1874,0.001247479155877295,0.004766187635325103,0.31548469966867515,0.4821514881049554,0.0
1875,-7.907477067599887e-05,-0.0003000226136031254,0.9394175194376255,0.9707414510023171,0.0
1876,0.002189843281264342,0.00846656017732292,0.05403183341321973,0.13399949755481183,0.0
1877,-0.0012595667209829562,-0.005980844807667701,0.19013229513975222,0.3453931649700302,0.0
1878,-0.0012198870506985966,-0.004657469104124718,0.3206912867457497,0.48795748092988983,0.0
1879,0.0010707856466481056,0.004631436177955773,0.34548441830890897,0.5107374485305832,0.0
1880,0.00010486646845871443,0.0003993900973220041,0.9231519533662553,0.9615203119688588,0.0
1881,0.000291009390894732,0.001244274953744266,0.8155268528348757,0.8857941795804395,0.0
1882,0.0007605548868169951,0.0029126757732249203,0.5604615369758654,0.7024015610859454,0.0
1883,-0.0018306074613820694,-0.007022035196302467,0.13499074143406334,0.26992497238326174,0.0
1884,-0.0049041134656630575,-0.021589807874100104,3.8309345526908296e-05,0.00039899089622909257,1.0
1885,0.00023518039797318079,0.000880200857945621,0.8528245710975375,0.9120180503253872,0.0
1886,0.004460934751121882,0.018307029610625653,4.731761400484949e-05,0.0004777700831557618,1.0
1887,-0.002778898113373874,-0.01231915450382356,0.008197864061816437,0.03173576390119556,1.0
1888,0.0015429808379982249,0.0065797793595086425,0.14954337670659484,0.28885129158619943,0.0
1889,0.0030293368326623844,0.011301216214155446,0.01404021793449875,0.04891734221734908,1.0
1890,0.001321746800222299,0.017762132048634492,0.0003136457308137615,0.0023467018708367765,1.0
1891,-0.001259430194714881,-0.0055335874177183785,0.26475579233690527,0.4249167037505887,0.0
1892,0.0011780333858228153,0.005458140882210579,0.23636197229796443,0.3952032977329309,0.0
