,betas,betas_std,pvalues,qvalues,reject
322,-0.07177426928327146,-0.3081017949839465,0.02572894942246816,0.21685343641977226,0.0
323,-0.08085193878127334,-0.3646619119022091,0.013586937910332598,0.1549504992921289,0.0
324,-0.009468787389040027,-0.15821210480326717,0.2591183543538389,0.5916203919385126,0.0
325,0.015031988063299903,0.0733214354796759,0.6179723933975809,0.8399498785567953,0.0
326,-0.00997115624740883,-0.04727820286326578,0.7374884323113586,0.8877980706447534,0.0
327,-0.06702112535699858,-0.3286398010200326,0.0260382017033793,0.21685343641977226,0.0
328,0.01251871561926907,0.053120378106238646,0.7277932994618204,0.8863025106602058,0.0
329,-0.027861727928584788,-0.14343442512842486,0.3633693875824451,0.6975841849127774,0.0
330,-0.052753158236465,-0.2525009771636092,0.08219789711563122,0.3555383397181797,0.0
331,0.028782035443583907,0.12544485194268176,0.3854940080883793,0.7095818909945389,0.0
332,-0.045881414044630565,-0.23074699113257868,0.10719299940306103,0.39493204669946247,0.0
333,-0.03959112398694503,-0.20432659295425618,0.16190528986441632,0.48040371314976593,0.0
334,0.028970050519534274,0.12011641814904227,0.39604177493292536,0.7156966914513334,0.0
335,-0.02677572206970443,-0.1418520394932349,0.37790429972688755,0.7056022831525369,0.0
336,0.02484096516598321,0.11943170994108823,0.4442013714510976,0.7437070864455104,0.0
337,0.010769692165357794,0.04925996539826434,0.7427444651584543,0.8914647937274004,0.0
338,0.03533941596114051,0.15274558203708916,0.30282137056303177,0.6398822720777778,0.0
339,-0.03950945779555166,-0.2026809484589029,0.1900282473103924,0.5084996981094674,0.0
340,-0.035202916992340294,-0.16592670943916737,0.2545017440846528,0.5864708319278527,0.0
341,0.02656785738412558,0.12817903387203358,0.386465526033694,0.7095986798013995,0.0
342,-0.005063644416063572,-0.023659415717369275,0.8763846184002908,0.9599157484321248,0.0
343,-0.0051913806226896175,-0.021356457614091773,0.8770108529691294,0.960096091671468,0.0
344,-0.017527364832306228,-0.07110365483709136,0.6197336974900913,0.8403168779526662,0.0
345,-0.03900714929408672,-0.17111749011124452,0.22524166661313985,0.5516961189486567,0.0
346,-0.03746115462528988,-0.18188570383502828,0.1877547532076707,0.5072655549370881,0.0
347,0.023703364412299,0.10524053465544309,0.4950206000855306,0.7736854027839414,0.0
348,-0.06073220086219466,-0.2666297547360048,0.042753955259619864,0.2570179969364431,0.0
349,-0.03878433252141607,-0.18870197829279234,0.16761070477804801,0.48896250482235604,0.0
350,-0.012628296576273734,-0.1279765139416968,0.29609995687890206,0.6362478412273929,0.0
351,0.023617549683457365,0.11388164688464632,0.4824582145297578,0.7648287808116321,0.0
352,0.029161905116144825,0.13879508445978644,0.36419029291866645,0.6979469888618033,0.0
353,-0.028366911323200624,-0.14827286142951912,0.3716830270425967,0.7028188147714556,0.0
354,0.0921836068117439,0.4103455201772884,0.00974371473380789,0.13160341978130138,0.0
355,-0.023686358755411665,-0.12398442493157513,0.43894531005908877,0.7428854718656669,0.0
356,0.00577150911583444,0.028848249629627086,0.8555234660828418,0.9465366007725058,0.0
357,0.028414497488418837,0.1349719350839621,0.3889643523602285,0.7101505388028378,0.0
358,0.006043472889497158,0.031633538032605046,0.8377910455573871,0.942968276384938,0.0
359,-0.050524330846765976,-0.26262161126270955,0.08852047373834722,0.3627279175529986,0.0
360,0.0903878027847817,0.4120675672386761,0.006498128745024815,0.11454328635297979,0.0
361,-0.007985313909687016,-0.03893910813927302,0.8121831107419477,0.9317268469894466,0.0
362,0.023138536905004774,0.10290423495116478,0.5313174665101559,0.8002464376112414,0.0
363,0.08095896851572928,0.37924386891844075,0.011092852628336295,0.13945236907394165,0.0
364,0.01601533274202003,0.0669572244389491,0.6586176201940654,0.8613173018401312,0.0
365,-0.004677624865790838,-0.023813879243071545,0.8798830746918052,0.961721910330507,0.0
366,0.0018624276556233241,0.008080861227126876,0.9621568252192897,0.987801676434414,0.0
367,0.04172789649437361,0.197074109662456,0.21508031748484951,0.5389964582752855,0.0
368,0.004019157480758529,0.01865002764513274,0.9075051535242766,0.9702160329551123,0.0
369,0.12840962492884372,0.5581193815862302,0.00017988022473217852,0.027865924979099562,1.0
370,0.07271939004072296,0.30072593664356834,0.0364220442348887,0.24203786584207188,0.0
371,0.126614198369179,0.583833870713452,9.139125856339625e-05,0.02522872798119339,1.0
372,-0.013740888629026848,-0.06934030487268787,0.6418445565540432,0.8503418328868853,0.0
373,0.09178008050805625,0.39610592579586335,0.010321278841180349,0.13502050307959199,0.0
374,-0.04795545753377445,-0.2149048281387752,0.14503458079578863,0.4474004795094486,0.0
375,0.005654238995980813,0.027411355180004565,0.8549504140183661,0.9465366007725058,0.0
376,0.0861861123362393,0.3886551643568448,0.009365347390259666,0.12983222528523472,0.0
377,0.011858379198154887,0.08786222769203032,0.5407194509968902,0.807391570763483,0.0
378,0.02647256230560022,0.1227249289444566,0.36354868098338977,0.6975841849127774,0.0
379,-0.010389536594665318,-0.045923591093113426,0.718901704203899,0.883234226074489,0.0
380,-0.015746792632972365,-0.07443557150601764,0.6248354095105968,0.8436901108742627,0.0
381,-0.006680045597565718,-0.028415609149022997,0.8391697860584646,0.9429892787691013,0.0
382,0.017836859940386654,0.07976169239643546,0.6119230142389047,0.8398511464847394,0.0
383,0.016149289511775168,0.07117501377490208,0.6379969113132365,0.8493193583797994,0.0
384,-0.034593033740744746,-0.141501430725335,0.23703367279186224,0.5680069578422505,0.0
385,-0.07840834457252856,-0.3704373255489286,0.01947741068866587,0.1893131506188085,0.0
386,-0.05813952505801089,-0.233495165016522,0.1287687639872809,0.42980000152046627,0.0
387,0.0064407543938631365,0.029024227855946105,0.8319543757399922,0.9391406388760528,0.0
388,0.046713729882674304,0.216582291561514,0.17925346899609454,0.4973106075255886,0.0
389,0.11279774037329121,0.5424217427992826,0.0010338679764638058,0.051089672391325634,0.0
390,0.028248631651894503,0.12464337096027275,0.3599505040680868,0.6964623706619726,0.0
391,-0.05065902601301765,-0.22808952378741856,0.11174928838885625,0.40006629922344406,0.0
392,-0.01776802496730416,-0.08061840126627229,0.6149523819820991,0.8398986250213042,0.0
393,-0.02015237725885289,-0.09778935157319432,0.5198300104760407,0.7927026552713817,0.0
394,0.029645714091605845,0.13838293611324026,0.3448435828070646,0.6785947514084149,0.0
395,-0.05331272687133605,-0.22926623313949052,0.07602155830966201,0.34012920558168036,0.0
396,-0.04905844386721965,-0.21118950121936675,0.12554141984967854,0.4239060929989145,0.0
397,0.011200335805604637,0.04805971914706463,0.7335705334287355,0.8877980706447534,0.0
398,-0.029997187462216662,-0.12085469262048647,0.34903083366744125,0.6846855023873764,0.0
399,-0.016962735478618346,-0.06577546407365835,0.6729594511024062,0.8664507636195852,0.0
400,-0.04039456244095669,-0.1655424385665534,0.20135747813944155,0.523529443162548,0.0
401,-0.049267843675235574,-0.19649772875021765,0.19919186484491067,0.5212486965078481,0.0
402,-0.033235840689821605,-0.1587102892814767,0.303065509893185,0.6398822720777778,0.0
403,-0.03269365233376576,-0.15370921898675177,0.2801818264233682,0.6186605084507493,0.0
404,0.011249433066925855,0.05202134670839437,0.7203878505082109,0.8840157693552086,0.0
405,-0.002193745460644862,-0.02657482602868932,0.8312592016737299,0.9391406388760528,0.0
406,-0.08309987349780787,-0.3906100501843802,0.009916652341937488,0.1328214585981573,0.0
407,0.034281240025272046,0.1643019335687475,0.2888770924061509,0.6256758732517079,0.0
408,-0.05002077530074028,-0.24278185526756604,0.12455807746590737,0.42195570216463735,0.0
409,-0.11035851649673051,-0.4656204067551832,0.0010807430698165038,0.051089672391325634,0.0
410,-0.011664636808321235,-0.047732171852895945,0.7550373514520226,0.8984426150001183,0.0
411,-0.06417872094698852,-0.3004896786126229,0.06058374689926435,0.3081031627150852,0.0
412,-0.0235830872674407,-0.11175595687719275,0.4431062182466663,0.7437070864455104,0.0
413,-0.032756172145962006,-0.16586384923802613,0.3112744630121614,0.6453743767987177,0.0
414,-0.05193291599367963,-0.241857808338302,0.1407539100915573,0.4436036242379039,0.0
415,0.020959202034086327,0.1069523267423623,0.48279816788734276,0.7648287808116321,0.0
416,-0.04002924663103478,-0.17794027293656853,0.2425040276485171,0.5762761405804565,0.0
417,0.020166625480616315,0.09567037032558848,0.5799733542592447,0.8279647061490933,0.0
418,0.01247095207994612,0.060728388562401564,0.6829554215993532,0.8687233634099153,0.0
419,0.04748239313514569,0.2150361919905672,0.19583746818667577,0.5181815917687115,0.0
420,0.008327952417131985,0.03559938666825058,0.8166663828137427,0.9323084941013089,0.0
421,0.040389219284318115,0.2049776324338206,0.1940504081676238,0.5152799470407737,0.0
422,-0.019907952282177177,-0.10074523318648942,0.5296092017709542,0.7995160815568487,0.0
423,0.008197017028559978,0.037044195211200906,0.8145657407484338,0.9321080809032495,0.0
424,0.013613755678389381,0.06796430752939661,0.6368382281703153,0.8490384040524709,0.0
425,-0.016578895505510696,-0.08280125469348075,0.5739780149846369,0.8262105682823839,0.0
426,-0.0491730608424496,-0.21385887367534584,0.11653382940079031,0.4093615404521228,0.0
427,0.02222938600057378,0.09930236136348684,0.5219477324219899,0.7941852841534301,0.0
428,-0.001327409677569136,-0.00628949973084373,0.9666681157149706,0.9894301334545275,0.0
429,0.0032239376335365492,0.015227152588769957,0.9222203015883893,0.9771870745307436,0.0
430,0.01405795635225954,0.06431259682510634,0.6755163238993114,0.8670135918104698,0.0
431,0.010520188395509628,0.048885650272342984,0.7420901032912655,0.891301253188764,0.0
432,0.009984525768013777,0.04642937437845322,0.7769850262709466,0.9115221966404788,0.0
433,0.084774457604584,0.3847763116089742,0.00915104633842051,0.12983222528523472,0.0
434,-0.01597179783498865,-0.1585934340823964,0.17398513286117395,0.4922543331975944,0.0
435,0.0070894136504532496,0.0363545566821101,0.8294903002231582,0.9391406388760528,0.0
436,-0.052082868133477435,-0.2562695427841347,0.08519520964255048,0.3587652513588673,0.0
437,-0.027743923007418445,-0.1445574004111583,0.38004509650046914,0.7057466414092826,0.0
438,0.020579127188038396,0.09913592178964697,0.537212261650517,0.8057550691570989,0.0
439,-0.02163922636819207,-0.10008123285867679,0.5060563988810172,0.7826002302397886,0.0
440,0.001254243375933847,0.0062255009355307,0.9695927293077985,0.9894301334545275,0.0
441,-0.039634011541464814,-0.18517549312527626,0.2181381416228442,0.5414407333836706,0.0
442,-0.06211474531287076,-0.3176910157666774,0.05230877439808133,0.2870771787546416,0.0
443,-0.014981878833418994,-0.07452347777016394,0.6426300938270109,0.8508406079950239,0.0
444,0.028404604502171617,0.13366114225939918,0.37866309040597046,0.7057466414092826,0.0
445,0.030245043986992966,0.1371944785239196,0.4093462371934896,0.7272655048911388,0.0
446,-0.015589607785414288,-0.07039708939458418,0.680672551755179,0.8687233634099153,0.0
447,0.024056552291334993,0.1191485122816228,0.42662693151892983,0.7381003676790522,0.0
448,-0.025843356341431263,-0.11800152084046046,0.4492520133462583,0.7462144157416419,0.0
449,-0.006553649715140388,-0.03076798610336883,0.8429000193709292,0.9436125082301037,0.0
450,-0.03688434200964011,-0.15551627232828819,0.2890742856706208,0.6256758732517079,0.0
451,0.004528817345026073,0.022400846149133295,0.8937732646730419,0.9660547554002309,0.0
452,-0.06488239363463695,-0.2984380396106038,0.05092427427001234,0.2809615132138612,0.0
453,0.07738587026394957,0.3497387252455922,0.020972750462016885,0.19470062984607817,0.0
454,0.07879917069620804,0.36007575279156323,0.015829890576191635,0.16753393936987968,0.0
455,0.026760254623278704,0.13067729307043893,0.382499501809458,0.706776871068911,0.0
456,-0.00030787984889131884,-0.0014935886878713334,0.9925013531859221,0.998129122172533,0.0
457,0.01673674906899727,0.07185811765693151,0.6267610246337234,0.8439434534230914,0.0
458,-0.015254446755775067,-0.07329785803107472,0.6527792592097904,0.8585435748823282,0.0
459,-0.04181878870834976,-0.21106381430735371,0.17957745453302407,0.4973106075255886,0.0
460,0.054003862024993306,0.24431102543760896,0.08883380302817394,0.3627279175529986,0.0
461,-0.009185371074172274,-0.03329502804700679,0.8352645977647877,0.9416533134692457,0.0
462,-0.044025205465980266,-0.18995754149524335,0.19765139498441903,0.5197407099463863,0.0
463,0.019186835517526524,0.08667398010549199,0.5887481093355316,0.8336256415370358,0.0
464,-0.0346121976683115,-0.25401451689871957,0.06277253617285113,0.3159112955448663,0.0
465,-0.012041166247545181,-0.05626075347358306,0.6970126353339547,0.8759388225726004,0.0
466,-0.03575218268413197,-0.1597696724457346,0.23842835154211922,0.5700355990892045,0.0
467,-0.04600772056621754,-0.23588758286763056,0.11359220817196546,0.403883406833655,0.0
468,-0.026280743915669494,-0.12254779362147103,0.4228883863640811,0.7360735093199069,0.0
469,-0.022513665304578653,-0.11588463240647157,0.4435540292569894,0.7437070864455104,0.0
470,-0.011493927456059459,-0.059712525846805725,0.6846163055442799,0.8687233634099153,0.0
471,-0.06248888989469068,-0.26597912916240113,0.06104169511996507,0.3094219842819161,0.0
472,-0.09420416828447123,-0.4691942031682098,0.0022762045373628478,0.07066426026439887,0.0
473,0.0024144128808391303,0.013211599467036136,0.9330153359720728,0.9784621396404192,0.0
474,-0.048537224456225374,-0.21681554287065086,0.17912059036790992,0.4973106075255886,0.0
475,-0.039386508634324295,-0.2103208568285744,0.2044190437026779,0.5275330160069107,0.0
476,0.07607244017147381,0.38864332477705976,0.019606554479564258,0.18968201543020308,0.0
477,-0.01635820153770806,-0.06850201394234474,0.6402106602689458,0.8503418328868853,0.0
478,-0.02562288628687376,-0.11099401691548988,0.45095746182079033,0.7462144157416419,0.0
479,-0.06550265414208023,-0.3465436820700515,0.02855385975516504,0.22624077646985774,0.0
480,-0.0002665811956844618,-0.0011879542320599318,0.9931717884484477,0.998129122172533,0.0
481,-0.0006783599620966939,-0.003406617860763031,0.9822983393367674,0.9947677412137643,0.0
482,-0.05897166659398633,-0.2599446287934626,0.0673358602467437,0.32723969465707226,0.0
483,-0.008012411081161758,-0.03672479836378707,0.8369198225509371,0.9424976886334322,0.0
484,-0.0709903754582053,-0.3186384857441767,0.06043692366893323,0.3081031627150852,0.0
485,-0.0010652928682137325,-0.0047376579832628385,0.9751040401081945,0.9917928623105353,0.0
486,-0.026620246957766103,-0.1335690883982298,0.3685314844901103,0.7018921902503586,0.0
487,-0.013595560722389223,-0.05287037925390612,0.7088555079536073,0.8786766725527433,0.0
488,0.0015017003524296973,0.006997984876101041,0.9661499309283814,0.9894301334545275,0.0
489,-0.020054423109072187,-0.09753858543410765,0.5246737542761362,0.7971668436043559,0.0
490,-0.020054545898877636,-0.08506002050921115,0.5613322549196957,0.8204215805412346,0.0
491,0.12025744591959911,0.48255619455130694,0.0007428737266870961,0.04894955112890137,1.0
492,-0.016177080656869347,-0.07028093386052095,0.6129159132626674,0.8398511464847394,0.0
493,-0.0036044646146011876,-0.017384708741052815,0.9049156020805019,0.9702160329551123,0.0
494,0.07092642276568832,0.31066921633662237,0.034027660759950513,0.23937289527443836,0.0
495,-0.007126559360041144,-0.0720635285177903,0.6053841960947544,0.8398511464847394,0.0
496,-0.02792934785536495,-0.1229442242125402,0.3803567235672143,0.7057466414092826,0.0
497,-0.11383359038801029,-0.47456054087925814,0.0007679076139352091,0.04894955112890137,1.0
498,-0.11413036399087023,-0.49280102379182855,0.0007137012881389645,0.04894955112890137,1.0
499,0.0005102396608351783,0.0020016526668116645,0.9887507624039634,0.9973819523764519,0.0
500,-0.06934030074664406,-0.33369286546802246,0.030246094684789195,0.23214714739616799,0.0
501,-0.07007526993304618,-0.3019746995961295,0.03532552275890643,0.24066202091504976,0.0
502,-0.02022813775113797,-0.08426942902461007,0.5554786770000211,0.8160225548768123,0.0
503,-0.06320034968617816,-0.2835376325538834,0.049771008165904754,0.27828950802441366,0.0
504,-0.11182598982131067,-0.53172632829108,0.00013237648904219755,0.02522872798119339,1.0
505,0.07148824172152221,0.2851915218141554,0.03554363419777761,0.24066202091504976,0.0
506,-0.06402798112461312,-0.32039175157437944,0.04045277554998345,0.25170005736868917,0.0
507,-0.023329145594407914,-0.10565228935715054,0.47588138225199417,0.7637982127516691,0.0
508,0.020111439993004333,0.08362764250213785,0.5187949479090852,0.7922046238527795,0.0
509,-0.059140341608243704,-0.2380221190553759,0.09684160814349121,0.3772107583117261,0.0
