,betas,betas_std,pvalues,qvalues,reject
1576,0.06505047826206452,0.2715875908037885,6.616325629374215e-05,0.0009829969506498836,1.0
1577,0.03920299721043261,0.16517242057587278,0.013644446787084595,0.05858753877106762,0.0
1578,0.05039176509040105,0.20026955207576536,0.0037034399436812,0.021883963303570723,1.0
1579,0.021461093753555833,0.08987249997904789,0.17836896303959984,0.34803700105287777,0.0
1580,-0.007208780555919606,-0.034113991063848735,0.6007636750931853,0.750172894268562,0.0
1581,-0.05856475113764688,-0.2619247801841691,5.91373440473198e-05,0.0009044534971943028,1.0
1582,0.09984621610589935,0.4175044545306867,1.7458545262040182e-09,2.1361043614731516e-07,1.0
1583,0.0751679360965006,0.35551931348961563,2.580062006116473e-06,8.256198419572714e-05,1.0
1584,-0.03752155631649204,-0.1412578182257956,0.04663084614415741,0.13895724925479574,0.0
1585,-0.06704761086930908,-0.2510959006616886,5.823713047875658e-05,0.0009039793387747291,1.0
1586,-0.027185318159331083,-0.09596671526519127,0.1587236378451701,0.3239893687124179,0.0
1587,0.03266970914096895,0.15086377892708497,0.031947517509873576,0.10805014052119843,0.0
1588,0.05901678334298467,0.23491989930461746,0.0002164467908275431,0.00234484023396505,1.0
1589,0.005126248622189803,0.02103195292202206,0.7296121972055107,0.8315580110616232,0.0
1590,0.014290300711302556,0.061008521249469316,0.3561315961609517,0.5471857790625859,0.0
1591,-0.006743867385701027,-0.027537663338241033,0.6616515919145726,0.7898199881937071,0.0
1592,0.04077007211977939,0.16591794041303035,0.010037410849652605,0.04734198314575379,1.0
1593,0.061816200287039345,0.25239721636543244,5.129193270249611e-05,0.0008197938345069194,1.0
1594,0.023885339490941532,0.10956133244622979,0.10389841437988842,0.24254624232342079,0.0
1595,-0.04325198372916191,-0.36943394482825087,3.7706543550562384e-09,4.3572005880649865e-07,1.0
1596,-0.004368425751689194,-0.02124310737945237,0.761322509571218,0.8500004401009842,0.0
1597,-0.025884223430148623,-0.12172836752841276,0.05628324483577655,0.16065804044263277,0.0
1598,-0.020629721672501797,-0.1070357781786399,0.13628337307728436,0.2934466004148566,0.0
1599,0.05544932295343609,0.25969388392694104,0.00017388991002189016,0.0019341765392809174,1.0
1600,0.002602101913175835,0.013896548563588778,0.8492190279684972,0.9109724487748707,0.0
1601,-0.009082531367976203,-0.047448972757754546,0.504813756938459,0.6805007222501586,0.0
1602,-0.010084268129876929,-0.04641797723185392,0.4820415486971765,0.6609709165497626,0.0
1603,0.0007905110158836761,0.004023073816972124,0.9532322710356934,0.9732761692923652,0.0
1604,-0.03694743703694539,-0.1853871136265014,0.007831691081893173,0.039634835645590755,1.0
1605,0.010408508269512527,0.046794133229155724,0.47034849957924285,0.6507007818095354,0.0
1606,0.0296184402381559,0.14382161278541017,0.04319248222262533,0.13211818091626573,0.0
1607,0.053747387716159126,0.2477253814010475,0.0006504809676509662,0.005590910796338883,1.0
1608,0.0059158690595575245,0.028967124382487816,0.6903079487642585,0.799911160685046,0.0
1609,0.02051305644001379,0.08528809100305318,0.1979110162095921,0.37019326773017225,0.0
1610,0.009407467543577516,0.04729637285276077,0.4944293207647993,0.6708499590285599,0.0
1611,-0.03840175383915277,-0.16489270001000197,0.03715454294171887,0.11924402638950596,0.0
1612,0.024524023758064506,0.120141742283943,0.09223797248878973,0.2222345808596465,0.0
1613,-0.02000793538928071,-0.0873246118507575,0.17301613538571606,0.34176026742857496,0.0
1614,0.0046579515069008195,0.018023448520908654,0.7895173230476168,0.8675097897195155,0.0
1615,0.02918365548758674,0.11177253331368134,0.08181376943356594,0.2080350127406078,0.0
1616,0.02433143106875913,0.10793154661952647,0.09434384310480776,0.22464980137469084,0.0
1617,-0.027812365161186788,-0.13279791404033495,0.045122612720306494,0.13555236174056995,0.0
1618,0.00735497621517228,0.030499322271977818,0.6431941326376487,0.7782686421677192,0.0
1619,-0.05923013277222166,-0.24987592293764638,7.649890238773725e-05,0.001104984145600649,1.0
1620,-0.017731518257705053,-0.08887363595957948,0.19924094382937382,0.371745784451005,0.0
1621,0.030819625141106984,0.13497893755594648,0.05804332657890702,0.16403548815778068,0.0
1622,0.015336678577509005,0.060845045704716036,0.4033820064512389,0.5912858163626334,0.0
1623,0.008172454140561336,0.03647389209703519,0.6148146220600923,0.7589403049762563,0.0
1624,0.033357384746936204,0.166729359909605,0.027594529204568313,0.09811388161624289,0.0
1625,0.019061457054485316,0.08173369887846114,0.2403924416177819,0.42088912337120066,0.0
1626,0.026087615996974726,0.10690419462837952,0.11633983960881208,0.26360225096550016,0.0
1627,0.025262321201822466,0.10280660377697623,0.10118037710246829,0.23780246821823056,0.0
1628,0.0337591354887033,0.14582318774192565,0.04511428785031897,0.13555236174056995,0.0
1629,-0.022782679633517475,-0.09940818401675644,0.1164869068084131,0.2636482765631113,0.0
1630,-0.032335530033087714,-0.1421168008747185,0.049754943435065604,0.14658680218829526,0.0
1631,-0.048567064944678995,-0.22161026221456176,0.00031341064420328975,0.0030895456869329038,1.0
1632,0.05023435892002311,0.19527893563597565,0.004959014338108655,0.02818237656630055,1.0
1633,-0.001892706546741195,-0.007826983072636531,0.9163386407741956,0.9520401462589044,0.0
1634,0.031814682030915614,0.1359492685759492,0.03682351545405899,0.1189398025920684,0.0
1635,-0.01790732525835558,-0.07808219874130574,0.28928715702513125,0.47839906636273494,0.0
1636,-0.0021533381955304784,-0.009993397240963632,0.8787447938246256,0.9314134582850012,0.0
1637,-0.029853908382195087,-0.132923192372288,0.03772438693166727,0.11979652643949301,0.0
1638,0.03823040952132764,0.1612672779547247,0.02253741545172714,0.08528308103418115,0.0
1639,0.035327625487464,0.17358762879937956,0.017530601009515933,0.07121806660115848,0.0
1640,0.03297564808122227,0.1380704220349245,0.03468075280045106,0.11400693561933962,0.0
1641,-0.014123546322846016,-0.05531412347523239,0.35879954624087385,0.5490178104560903,0.0
1642,0.02957790369266907,0.1199550091268996,0.08776975118704763,0.21477774408124597,0.0
1643,0.0057329953092190925,0.030197651012717673,0.6699928882205654,0.790911014471496,0.0
1644,0.022001160484594964,0.09760321415774179,0.14742825809685106,0.30765595419177805,0.0
1645,-0.015266618180829871,-0.06690609976360282,0.28359276449856324,0.4711445288794022,0.0
1646,-0.026906650017698,-0.1214462243105513,0.06499239378302164,0.178343244153938,0.0
1647,-0.030245549555325286,-0.12371482534353304,0.042738891514901525,0.13131003596897367,0.0
1648,0.0019661098931255216,0.008313208573185715,0.8974437451127604,0.9416202041560046,0.0
1649,0.011575836024203518,0.05370404780086428,0.451125914692565,0.6364822161774665,0.0
1650,0.010498911342563904,0.04854881606829806,0.4813507314679456,0.6609709165497626,0.0
1651,0.025587112158218427,0.10696891334008013,0.12096458015727854,0.2699620570247075,0.0
1652,-0.004190644721881112,-0.05167109515799017,0.3913930931132783,0.5798416194270789,0.0
1653,0.005894792636598728,0.02772904984058793,0.6685127703099452,0.790911014471496,0.0
1654,-0.07650275127179165,-0.3258118089647819,5.520566191772897e-08,3.4796295996629172e-06,1.0
1655,-0.038685632445718474,-0.2123128569142919,0.003392817612381991,0.02039612899929058,1.0
1656,0.02448364018712477,0.11665589465690546,0.0762593876785934,0.1995214168194645,0.0
1657,-0.03808737192630407,-0.19614751698556832,0.0033446166290129124,0.02016464518361408,1.0
1658,-0.0017104821476492445,-0.008564105941385021,0.8957052316091486,0.9409428695692067,0.0
1659,-0.061385360727581995,-0.2619705347300022,3.252993068852111e-05,0.0005832953088976199,1.0
1660,-0.010977755935343766,-0.05444468698495497,0.4448890755542373,0.6295029096277643,0.0
1661,-0.02685256240604949,-0.13205398845002358,0.041729139959160375,0.12916162368311543,0.0
1662,-0.010687466428765433,-0.04785134278556967,0.4357220558746724,0.6190586586197531,0.0
1663,0.027742220748394608,0.14845182642089738,0.03509853921543798,0.1151497816531719,0.0
1664,0.028565285950339074,0.14857987985048393,0.04435178650786374,0.13447772002384342,0.0
1665,-0.03594242763609019,-0.15288054947738847,0.011966185328957346,0.053976985854469944,0.0
1666,-0.005916835441602173,-0.02454529443395341,0.6833296169118646,0.7995757610597899,0.0
1667,-0.02190094343773758,-0.11272474139632688,0.08489619074260547,0.21161145128693268,0.0
1668,-0.038437283520721996,-0.17299739386569588,0.012631747340907312,0.055593881609409666,0.0
1669,0.0326266257063763,0.156575557592586,0.02309404212178253,0.086239870041845,0.0
1670,-0.05859254251661051,-0.23837371936663249,7.767745464089154e-05,0.0011113782912318103,1.0
1671,0.03472852991363462,0.16554326724458865,0.03275422099564863,0.10971690243713576,0.0
1672,0.033151220860329636,0.14807912655656685,0.03546108119173013,0.11560979448087565,0.0
1673,0.01940573258652027,0.08144053640403587,0.21348819003353356,0.38647122303720605,0.0
1674,-0.028937293599327955,-0.13746171531523635,0.025670005024175623,0.09302022726530539,0.0
1675,-0.052038422430239616,-0.19803255417434767,0.0011989554999018892,0.009068463417439743,1.0
1676,-0.031663747915866756,-0.1464636332715966,0.03153763653828638,0.10683759609061184,0.0
1677,-0.004789495698293046,-0.024479648695004047,0.7287041990661078,0.8315580110616232,0.0
1678,-0.026544032502662223,-0.11541890430210928,0.06612210059424442,0.17986205613100487,0.0
1679,-0.00527051745277177,-0.02224910104788734,0.7436257736972747,0.8385660432159752,0.0
1680,-0.018237359967131793,-0.0796807989664799,0.17938326679945696,0.34903385869305004,0.0
1681,0.004160420267015458,0.020736592980986256,0.7592564196175955,0.8490609423680637,0.0
1682,0.010306441212705453,0.044568172033118025,0.5016953841501637,0.6780548401769594,0.0
1683,0.020281386425355135,0.08923749120455428,0.21291297451862434,0.3857656681173681,0.0
1684,-0.030711896572287668,-0.1251118065173454,0.050694446121090385,0.14851330694629294,0.0
1685,0.003549768276348255,0.015009306073497555,0.8141868646183072,0.8861257636523381,0.0
1686,-0.015928881568384845,-0.076099084868064,0.307040019069668,0.49522364406855374,0.0
1687,-0.06802518840140555,-0.3002552707122245,7.670663372895602e-06,0.00018552302111189364,1.0
1688,-0.057160557352358254,-0.2648483148322953,1.9646246855534764e-05,0.0003855112590520029,1.0
1689,-0.020356331350449584,-0.09385700140883699,0.21066383975828487,0.3838205026763155,0.0
1690,-0.021392203672885853,-0.08756756247498723,0.1664840151285228,0.3329680302570456,0.0
1691,0.020158875462969884,0.09619909219124417,0.16810972206139005,0.33461073864850843,0.0
1692,-0.013544202261420406,-0.052738809294073256,0.38147182044522565,0.5701026816121141,0.0
1693,-0.0014457635584271926,-0.006940662576743251,0.9159543880558755,0.9520401462589044,0.0
1694,-0.0028776420357032664,-0.013662390962676046,0.855279551201866,0.914548738686952,0.0
1695,0.012386849148753104,0.05144348126524924,0.4160319925959388,0.6017708933237502,0.0
1696,0.031237773493682255,0.16638358001558434,0.024202359791545676,0.08909895286091152,0.0
1697,-0.010132032553247919,-0.04267920681776094,0.48144349487061866,0.6609709165497626,0.0
1698,-0.04519237787271581,-0.17329552340615256,0.0026555741102925337,0.0167890399678069,1.0
1699,-0.04611822676848971,-0.17444571895725797,0.003617525616322677,0.021437188837467713,1.0
1700,8.610011410206328e-05,0.0004439125677627026,0.9948543282724879,0.9977324025104989,0.0
1701,-0.021795306751057786,-0.09124508251145422,0.14291289081533043,0.30070450687045147,0.0
1702,0.006791776726779013,0.027896233130363823,0.6440414262712463,0.778840794560577,0.0
1703,-0.06759676410485403,-0.2681214036125712,6.345150894938984e-06,0.0001629372081663344,1.0
1704,-0.002469747731379264,-0.011090129573891272,0.8743899886200526,0.9279240695559742,0.0
1705,-0.028978262681999892,-0.12649824803521167,0.0472554183192877,0.14021579187463395,0.0
1706,-0.018415933060589293,-0.07672894597028361,0.1965857155310689,0.3691610881634565,0.0
1707,0.010364189388754264,0.04940678305316895,0.4893954379953258,0.6661927428208623,0.0
1708,-0.02592800149630094,-0.10540042337743648,0.08707751092278518,0.2138385156073119,0.0
1709,-0.01564736803405465,-0.06472747032205318,0.33868600331126586,0.529276398863586,0.0
1710,-0.016580513586186764,-0.20042162933249616,0.0017973738413656862,0.012274619866629047,1.0
1711,0.02171286163233416,0.10394906714417318,0.1483945490301176,0.3086606619826446,0.0
1712,-0.0002588515302040396,-0.0011725686278786542,0.9856739558545429,0.9918731631240683,0.0
1713,0.026479554924971213,0.13482032042867054,0.0661511889135667,0.17986205613100487,0.0
1714,0.08759152811054871,0.39585483944590405,9.306968491743465e-09,8.799315664921094e-07,1.0
1715,0.02251479185709726,0.10972369777636484,0.11473732698449227,0.2613950056163679,0.0
1716,0.04577705230752624,0.22401149066700576,0.0015899817118911618,0.01106074234359069,1.0
1717,0.006001714121768775,0.026214609180193506,0.6788412321751707,0.7966788950981518,0.0
1718,0.019584803068800595,0.09749463724677127,0.1883352718729502,0.3587338511865718,0.0
1719,-0.01772512666937355,-0.08668176959370515,0.24073670685962043,0.4211373845820105,0.0
1720,0.008898581566682159,0.039947012715570177,0.5234018689563198,0.6956395446831599,0.0
1721,0.060868723232016406,0.2642694632262585,0.00022604929299921615,0.0024111924586583057,1.0
1722,0.07410382200367167,0.31522040278463026,1.780255930697258e-05,0.0003630325819461075,1.0
1723,0.02306855786371094,0.1023145078874222,0.1256068234471687,0.27764313790660033,0.0
1724,0.03161979218545607,0.12977140480959104,0.051486056249445786,0.1501977517515389,0.0
1725,0.03147119895728975,0.14826561813540085,0.02980452026702772,0.1033223369256961,0.0
1726,-0.0028020069794652963,-0.011342005054233828,0.8679849618037776,0.9234827215099015,0.0
1727,0.040800487267594415,0.1818788006381433,0.009898862766109583,0.0467946239852453,1.0
1728,-0.014042276338209004,-0.058838596872407875,0.3615381360129831,0.5513191516913526,0.0
1729,0.02686425738983474,0.11012253225255861,0.08127245200588344,0.20718468080135802,0.0
1730,0.03648984743766141,0.14680672897574473,0.01638106043473612,0.06773877873608575,0.0
1731,0.03177155265313872,0.14005941586221513,0.024775328468155427,0.09024988303636301,0.0
1732,0.011895022187119464,0.05652119945478164,0.4147897909047441,0.6008097249873731,0.0
1733,0.01806528301369464,0.06944788347255501,0.2751782714386484,0.46116142843653213,0.0
1734,-0.015790000053536347,-0.0693908832600043,0.3203678315204823,0.509843220782405,0.0
1735,-0.011452108611153616,-0.05502803619884489,0.4273850275003642,0.6105500392862346,0.0
1736,0.06526260431996168,0.28571480367909535,1.6427492604445686e-05,0.0003486651491555819,1.0
1737,-0.01243882078239418,-0.04815104145238733,0.5256457154190611,0.6957018508364929,0.0
1738,0.036190752316121115,0.15599221259053925,0.019248132229473313,0.07688042900504749,0.0
1739,0.0731395393551541,0.3309636972379725,4.130533789929102e-06,0.00011610149031152072,1.0
1740,0.01887878835370032,0.07161034541481025,0.30961701115889434,0.49804862263953986,0.0
1741,0.03988523027305874,0.15659412557084396,0.01026864564028769,0.0479972650152773,1.0
1742,0.02892778151108153,0.11179032773952892,0.057425946960767804,0.16295493816970943,0.0
1743,0.041328584933518896,0.14036534793784194,0.039022614242590084,0.1229803600372536,0.0
1744,-0.009591051228389545,-0.04083977157830315,0.5067379425803015,0.6812351045615873,0.0
1745,0.004476359784834551,0.018259810877121967,0.8046119972140631,0.8799121736094907,0.0
1746,-0.022649108557945184,-0.11041536024696129,0.10576606287836615,0.24536893207789545,0.0
1747,0.05014574360943204,0.18124897437795767,0.00246219107204856,0.01566164351639451,1.0
1748,-0.02440211810833793,-0.09553709094207062,0.16745756303424653,0.33371947956158315,0.0
1749,0.05981963837281832,0.24943500488887022,2.3161456914159707e-05,0.0004419800952426806,1.0
1750,0.020847840557450217,0.07963883573758118,0.23980180402763038,0.42020872146375,0.0
1751,0.025353293377129275,0.11769872003689368,0.09259606000990903,0.22240162219470067,0.0
1752,-0.004213208759122102,-0.01886756494313974,0.782137434529467,0.8630482036187223,0.0
1753,0.03587858409922149,0.12285669020275967,0.054771157278780666,0.15757124085734964,0.0
1754,0.0626414100673583,0.27263215261088247,0.00017002831143548953,0.0019116696637071255,1.0
1755,0.045002323844806943,0.18858730241881727,0.004001345501101998,0.02337864787160718,1.0
1756,0.014169162664016946,0.05102688499379628,0.39887302136517955,0.5862230461533543,0.0
1757,0.03263642964225153,0.1302360809271564,0.055846947269406866,0.15988307708112734,0.0
1758,0.03860918735441858,0.19188738098283037,0.007233437977540055,0.03726152400365676,1.0
1759,0.035910186271787305,0.1439134681690707,0.018247106074096037,0.07398436770783579,0.0
1760,-0.00770023502532639,-0.03518661305746428,0.6019385507750188,0.7510690975477139,0.0
1761,-0.0017006888343982993,-0.007851453125835982,0.9084623830415306,0.9490717010177717,0.0
1762,-0.009490476965357791,-0.03980285734112664,0.5305222939567934,0.6994557173039865,0.0
1763,0.025626650337675617,0.10326683714396817,0.08403998187036028,0.21090649248187046,0.0
1764,0.020427060949656444,0.08757689576910556,0.18820573179834146,0.3587338511865718,0.0
1765,0.015523543597635936,0.0676060306275556,0.3091951057141643,0.4977754023881283,0.0
1766,0.03668130275162291,0.15458387694887257,0.024519776330944425,0.08979073022599368,0.0
1767,0.01356534263739579,0.054270087477340016,0.4516735800826762,0.6364822161774665,0.0
1768,0.005513180264571795,0.02190528045930082,0.7316384578082606,0.83341072959539,0.0
1769,-0.021552694086991783,-0.1858607930847235,0.0008217826868459602,0.006809991986611941,1.0
1770,-0.05681532234095592,-0.243858212605285,0.0003484919260875243,0.0033714567733118634,1.0
1771,-0.059413614794205934,-0.2608840749408709,0.0001077023747794422,0.0014089367266744638,1.0
1772,-0.055318259417925786,-0.2510741046331977,0.00010335488651345287,0.001369287668458484,1.0
1773,0.02301948588805628,0.08803015248578401,0.16607169790331613,0.3329491751924268,0.0
1774,-0.03980673183132423,-0.18927096622513592,0.008450659908353886,0.04175147888212846,1.0
1775,-0.040812466064577974,-0.18568538248446456,0.004217316711830983,0.024502845700023587,1.0
1776,0.006322635871475371,0.026540633801492637,0.6856027226076156,0.7995757610597899,0.0
1777,-0.036561974051148645,-0.17772938421105616,0.006298277706739382,0.03402705877926731,1.0
1778,-0.044133117200802575,-0.21186433735475568,0.0019196498896337393,0.01292191511468666,1.0
1779,0.031507239927661836,0.12789460115255022,0.042531036970692215,0.1310586028133923,0.0
1780,-0.004977749405671589,-0.025296740570868993,0.735805607088388,0.8358354511334184,0.0
1781,0.03431660080859264,0.1544575567349918,0.03295487082238733,0.11020278345750104,0.0
1782,0.001140091355593181,0.004835525717567783,0.9355735727370719,0.9635282907274918,0.0
1783,0.0018664943430885574,0.00754287469276399,0.9058619579659235,0.9482601271107804,0.0
1784,-0.02473459044020377,-0.122086651260391,0.0987367908891931,0.23337786937445643,0.0
1785,-0.01901035507881972,-0.08392988953788337,0.17810484161678916,0.347847953580208,0.0
1786,0.0014848392668652746,0.006537885927961833,0.9204145823818961,0.9543306390813099,0.0
1787,-0.06671940072050607,-0.2890561435854556,3.10807514679338e-05,0.0005665947707714729,1.0
1788,-0.03673676042946853,-0.15403226123964503,0.012630872167220041,0.055593881609409666,0.0
1789,-0.022372937494748585,-0.08971278628718186,0.14022656498767494,0.29762372976975904,0.0
1790,-0.0023446654269024176,-0.010475297061974552,0.87181388302071,0.9261757799673741,0.0
1791,-0.048113879415059436,-0.2233136716518554,0.0005409280361542882,0.0048288854729653195,1.0
1792,-0.0005755603620222344,-0.0024060543925260892,0.9702712596697813,0.981712770286979,0.0
1793,-0.08206736573351905,-0.34530296551354445,4.3211176619812154e-09,4.7304867036425933e-07,1.0
1794,-0.07294448278235051,-0.3175202150182589,1.1043116692368338e-07,6.044653347401616e-06,1.0
1795,0.04309462980419168,0.16701502521176537,0.016151190776231103,0.06732360083078295,0.0
1796,0.004691526694122179,0.021220265934729622,0.7590691572510994,0.8490609423680637,0.0
1797,-0.032799970578843166,-0.14340373010792482,0.019445421763806772,0.077330467179937,0.0
1798,0.0073299290776151355,0.03236991677331259,0.6331701624342867,0.7731074856404916,0.0
1799,0.015609388383335247,0.07301883935707212,0.27568106383378144,0.4613166635352095,0.0
1800,-0.01954024838155924,-0.07930684415937869,0.1869510254714812,0.357735172935309,0.0
1801,-0.030409430076304617,-0.12642012461617413,0.056628855255493396,0.16113272083642444,0.0
1802,0.06254974952480659,0.28837499323326576,3.7350861075734796e-05,0.0006580940238330158,1.0
1803,-0.05231618950733923,-0.22275580581657187,0.0002711782672930742,0.002774362578062556,1.0
1804,-0.015832170670588463,-0.07230836908787708,0.27903706006533896,0.46506176677556493,0.0
1805,-0.060624184772977936,-0.2643157987622924,1.639211296200273e-05,0.0003486651491555819,1.0
1806,-0.0036315377219464035,-0.015880936421534916,0.8102361096670565,0.883762375832947,0.0
1807,0.025307552884656182,0.1112098516718757,0.073634455256779,0.1946120291411694,0.0
1808,0.016152243456529387,0.06302798141162765,0.3359610147257279,0.5266005355158359,0.0
1809,0.006657732242424243,0.02861562541148148,0.6351775313427088,0.7731971210519453,0.0
1810,-0.03914730497540121,-0.17361561104380202,0.006410278771122905,0.03445317789130657,1.0
1811,-0.06648399455721551,-0.2850220713926242,3.94146259770572e-06,0.00011230468771545065,1.0
1812,0.04839715885188317,0.2153744257327648,0.0008864020308170592,0.007230259702350915,1.0
1813,0.002842077952510579,0.014824334967193983,0.8440661342122201,0.906379741435941,0.0
1814,-0.017745306386358222,-0.06754936525713098,0.3409853558801299,0.5304783397387212,0.0
1815,-0.03961853613432498,-0.16102985392417066,0.0073925785048626685,0.03778025378406474,1.0
1816,0.00013455676688193738,0.0005080372535458122,0.9935535644897457,0.9977324025104989,0.0
1817,-0.04897236363133951,-0.23847653232139338,0.00026111794130991717,0.002702116009575262,1.0
1818,-0.021744703153786134,-0.09125251045844865,0.14247521614367478,0.30055623689537886,0.0
1819,-0.04028497333590054,-0.1695151366690128,0.006052791391645099,0.033044110484571676,1.0
1820,-0.030927172111743177,-0.1329841605378478,0.06699591392681567,0.1813395149554914,0.0
1821,-0.035210710847193835,-0.1381626035202617,0.021216019165985367,0.0817209627134251,0.0
1822,-0.004432711841540703,-0.01940899579768187,0.7762564612883734,0.8587865081441007,0.0
1823,0.00685299277013815,0.027855773815430127,0.6429883327272583,0.7782686421677192,0.0
1824,-0.024301011306690965,-0.1105697750482183,0.0844360548200477,0.21134415646895213,0.0
1825,0.01984953637045255,0.0767951608952008,0.25818930638858384,0.44273186915767054,0.0
1826,-0.008733704526960864,-0.037268539649152735,0.5579841019122636,0.7179118936086243,0.0
1827,-0.06406522828109908,-0.25979826168088926,7.431009450853534e-06,0.0001822480124284943,1.0
1828,0.027513179767502127,0.12075870987953896,0.05838248633013622,0.16454684494130534,0.0
1829,0.004332797773556855,0.053138175123392355,0.3928722209894455,0.5807383108242817,0.0
1830,0.02344244193016723,0.1072978856240952,0.08366567566187962,0.21042878521972141,0.0
1831,-0.014722746050396973,-0.0634028404417982,0.26351049328334086,0.4477956095011021,0.0
1832,-0.023643988991293698,-0.12403669242762355,0.07410770682919672,0.1953425943945109,0.0
1833,0.015383521377259063,0.07130846519009248,0.2719955072450417,0.45746207189618343,0.0
1834,-0.018709710603177866,-0.09156193008959285,0.17166723389233898,0.3403887955157913,0.0
1835,-0.03825809624134341,-0.19308390800119535,0.005025040311738196,0.028479792502494404,1.0
1836,0.029369556055913244,0.11982981905651376,0.061076437642373436,0.17075133104319454,0.0
1837,0.033919669253989065,0.16133088507277782,0.022674467084078245,0.08528551814626176,0.0
1838,-0.0009661605278766754,-0.004664530333057159,0.9521999548171695,0.9730063698605004,0.0
1839,-0.0015392597775798194,-0.006316217672437306,0.9303882500439324,0.960400774238898,0.0
1840,-0.015406777992545185,-0.07830688690977919,0.34996297743741756,0.5407807421141391,0.0
1841,0.022706003569694794,0.11407571311338162,0.1504875751889996,0.31238937763784347,0.0
1842,0.002639379984413775,0.01077667582590857,0.8644050127994976,0.921087308720776,0.0
1843,0.0046181923826456375,0.018575749146822293,0.762472417537909,0.8503713825623863,0.0
1844,-0.010509160214756858,-0.052798811558900045,0.45865251212939717,0.6432887560547175,0.0
1845,-0.00718989612884309,-0.034348135902047994,0.5968338593495592,0.7482825482965901,0.0
1846,0.018383750458319435,0.09168760883666656,0.19163799612382212,0.36369254738827556,0.0
1847,-0.03357188254956535,-0.14026818785521805,0.018456419751708964,0.0746153830321387,0.0
1848,0.03253094317299582,0.14980722275410555,0.05091186830504858,0.14894048674332075,0.0
1849,-0.006232683292109825,-0.026370227368984422,0.7358062766819313,0.8358354511334184,0.0
1850,0.029865364179482365,0.13154653703877345,0.04351010113527415,0.13289428834268757,0.0
1851,0.004353622012629104,0.02060355535782986,0.7759505753041933,0.8587865081441007,0.0
1852,-0.00527346569204214,-0.019075995257576105,0.7473992193475505,0.8412436790711731,0.0
1853,0.008172633925463654,0.03824094819773751,0.6352855191720069,0.7731971210519453,0.0
1854,0.014377487638825067,0.06975023218163832,0.30320338526113694,0.4927055010493475,0.0
1855,0.010668261774417,0.040727582668901585,0.5561320973386195,0.7179118936086243,0.0
1856,0.0038156472567284164,0.016642042130737424,0.7985797557036204,0.8737747984553027,0.0
1857,-0.008820228130644533,-0.038411205403895136,0.5505091409166587,0.7156618831916562,0.0
1858,-0.017839042861440526,-0.08659072260057012,0.19296624305141388,0.3648816232244917,0.0
1859,-0.0076089248382530065,-0.03516051379172602,0.6110205647961162,0.7569522184490302,0.0
1860,0.0001551784493399079,0.000698513970328149,0.9928247370008445,0.9976209917689645,0.0
1861,-4.715158504870094e-05,-0.00018684871172401293,0.9975404107221708,0.9988956924952558,0.0
1862,0.009301749809946372,0.042567165783183196,0.5093432063023904,0.6821853632382305,0.0
1863,0.007778831662936995,0.034875159179042284,0.628693467395206,0.7695366757888196,0.0
1864,-0.009636249999709422,-0.045246901485449645,0.4741447023379136,0.6531645362743451,0.0
1865,0.02920376301457628,0.1351136535190055,0.0461274555380858,0.13801045817986868,0.0
1866,0.023370871254138326,0.09940739824104301,0.15321312602152043,0.31615406956821673,0.0
1867,0.00602138996598961,0.026714883124663122,0.6620929279505277,0.7898199881937071,0.0
1868,0.038382497302630485,0.1522259490618037,0.047097217121668734,0.13994601659010136,0.0
1869,0.014709534385705566,0.059092276667207205,0.3053213180627829,0.49460151212662645,0.0
1870,0.035056594328588625,0.1522315474822359,0.03041590077138266,0.10439781122850812,0.0
1871,0.026810277646179163,0.1196254832257591,0.12161313327502246,0.27054044621609274,0.0
1872,0.010761809204149231,0.04642855224628713,0.4632210937216994,0.6452579168131136,0.0
1873,0.010808817964805845,0.055983675793017516,0.4878373425995709,0.6650030462700196,0.0
1874,0.016189275163750103,0.06534272267604466,0.3461599370186508,0.5373228873125325,0.0
1875,0.0049254581510322915,0.019712931015535052,0.7361062200963395,0.8358354511334184,0.0
1876,-0.015502053120094823,-0.05686390153793242,0.37015219312028236,0.5577816481535013,0.0
1877,-0.01915471547633541,-0.10219198839939878,0.15851177447500517,0.3239893687124179,0.0
1878,-0.00690645093594279,-0.02487619781487875,0.6902515407388734,0.799911160685046,0.0
1879,0.040963932055984045,0.1685564051639151,0.01873918782410596,0.07553730802055783,0.0
1880,-0.005111872582619291,-0.019398194689215092,0.7361781473444339,0.8358354511334184,0.0
1881,-0.019853261756571594,-0.0878158482316197,0.24628411014345036,0.42746173036376534,0.0
1882,0.016892487949761288,0.0677154002379992,0.3223182323761026,0.5115482683058484,0.0
1883,0.0007198198975371427,0.0027229319817427995,0.965926244001242,0.9794654561517899,0.0
1884,0.008736385401412802,0.038202800094111394,0.6116882877697081,0.7573283562863052,0.0
1885,0.011189850375686695,0.04215775659534675,0.5364724427991742,0.7046897119166554,0.0
1886,0.005011759797709023,0.020259098010270784,0.738248112957435,0.8363595179474209,0.0
1887,0.018173663285591356,0.08052787075429767,0.22870300704809482,0.4065831236410575,0.0
1888,0.019087718230415312,0.08041325111864893,0.19713146719551347,0.3691610881634565,0.0
1889,0.01765809902703383,0.06493515927691808,0.3189565183286163,0.5083751403245379,0.0
1890,0.01168549479084548,0.14440466567252852,0.03239777915638915,0.10904106900532272,0.0
