,betas,betas_std,pvalues,qvalues,reject
1566,0.028182496630666666,0.09696463274047674,0.14303872513477858,0.9969152452775428,0.0
1567,-0.009708702157745242,-0.041221457749676206,0.45528338900530774,0.9969152452775428,0.0
1568,0.0022577155610658916,0.008401110133694758,0.9003025993380775,0.9969152452775428,0.0
1569,0.03258836077819083,0.1167531041139585,0.07593649871673416,0.9969152452775428,0.0
1570,0.017902181544352223,0.06685131797361003,0.23613407732436656,0.9969152452775428,0.0
1571,-0.003655755008339215,-0.013807891030257556,0.796107526382424,0.9969152452775428,0.0
1572,0.023650614069174226,0.0800875714663896,0.22323351765414423,0.9969152452775428,0.0
1573,0.012207021741875474,0.047485203724749445,0.4187437717488952,0.9969152452775428,0.0
1574,0.018794118657110045,0.0653980597837421,0.3070788188031307,0.9969152452775428,0.0
1575,0.008496060558289163,0.03633270168446221,0.47579556815095103,0.9969152452775428,0.0
1576,0.0013226329016063692,0.005249605719417561,0.9270893291400777,0.9969152452775428,0.0
1577,0.01520506357850988,0.054406294671966816,0.389668627647792,0.9969152452775428,0.0
1578,0.015122370360426558,0.05739302798601409,0.3241472810029262,0.9969152452775428,0.0
1579,-0.006327231753727741,-0.024528401201311188,0.6695888888727821,0.9969152452775428,0.0
1580,0.01525710610544954,0.06440033817135676,0.23101415990465443,0.9969152452775428,0.0
1581,0.009992258673023096,0.04174598306771191,0.46574976989764616,0.9969152452775428,0.0
1582,0.04248650914457802,0.14549093329204318,0.02719432073383849,0.9969152452775428,0.0
1583,0.01615382958016406,0.06035866748010113,0.361286122426997,0.9969152452775428,0.0
1584,-0.02034076830275884,-0.06929628770721302,0.2514517617758787,0.9969152452775428,0.0
1585,-0.010570205388000433,-0.041940783976904324,0.4492085121687853,0.9969152452775428,0.0
1586,-0.017488598153368,-0.05785671403889401,0.33662641674954885,0.9969152452775428,0.0
1587,0.004409644469829056,0.019922832134272286,0.733767318752163,0.9969152452775428,0.0
1588,0.0197333939490145,0.07173482420212254,0.21321428331875922,0.9969152452775428,0.0
1589,0.010238668344246745,0.039546655405252575,0.4585094438598747,0.9969152452775428,0.0
1590,0.002904623617151039,0.011208401918347245,0.849672321692115,0.9969152452775428,0.0
1591,-5.901482785163406e-06,-2.2999328602359842e-05,0.9996828560330644,0.9996828560330644,0.0
1592,0.0023604195021620995,0.00822635487959139,0.8944792120161984,0.9969152452775428,0.0
1593,-0.0006465886646798841,-0.002388597540755606,0.9655377157100686,0.9969152452775428,0.0
1594,0.019094247538666176,0.07531855581605638,0.1990554030106304,0.9969152452775428,0.0
1595,-0.008476661176070419,-0.07037176088554993,0.252698024920532,0.9969152452775428,0.0
1596,0.009330563666773276,0.04452736093206889,0.4113219418305716,0.9969152452775428,0.0
1597,-0.0072982874440448275,-0.03380571737958622,0.5141844275162224,0.9969152452775428,0.0
1598,-0.010148336847177636,-0.05288343444043189,0.36264873339101833,0.9969152452775428,0.0
1599,0.010635694445739835,0.04809467218481011,0.42353580679552005,0.9969152452775428,0.0
1600,-0.00493161060513617,-0.024104619061167627,0.693344060054299,0.9969152452775428,0.0
1601,-0.013938591301745771,-0.06990071690744712,0.21365606562042927,0.9969152452775428,0.0
1602,-0.033421339188090045,-0.14964177215372942,0.00720663828271191,0.9969152452775428,0.0
1603,0.0023685022471891365,0.013105574183124902,0.820004137235093,0.9969152452775428,0.0
1604,0.0020386733776390845,0.00921329966207991,0.8727653438753469,0.9969152452775428,0.0
1605,-0.0015953911071341633,-0.007021006360446752,0.901336364517193,0.9969152452775428,0.0
1606,0.00032805613158090954,0.0014018386141664181,0.9825354325972282,0.9979199903476214,0.0
1607,-0.015145268189743426,-0.06722871007239384,0.32868542086490515,0.9969152452775428,0.0
1608,-0.014628551752764701,-0.06390192530044385,0.28435365357057396,0.9969152452775428,0.0
1609,0.0005791115232965131,0.0022116845228127985,0.9709201457346154,0.9969152452775428,0.0
1610,-0.0010820480907036993,-0.0048896612880272305,0.9373856887876892,0.9969152452775428,0.0
1611,-0.0015989488050994476,-0.006744213389391851,0.9176407730668525,0.9969152452775428,0.0
1612,-0.007510230719269551,-0.03811754528280146,0.5447942314468766,0.9969152452775428,0.0
1613,-0.012353001702728019,-0.04971595534080463,0.3844113465847413,0.9969152452775428,0.0
1614,0.01356596728244782,0.05346524006144955,0.37308859834494235,0.9969152452775428,0.0
1615,0.013498247449032406,0.05085643512888581,0.3903343094187748,0.9969152452775428,0.0
1616,0.0009874139626360888,0.004603079207924746,0.9354826630456592,0.9969152452775428,0.0
1617,0.002245616228392084,0.01013466192134102,0.8615594944221581,0.9969152452775428,0.0
1618,-0.01092810819694661,-0.04610364768821325,0.43141473271438113,0.9969152452775428,0.0
1619,0.009827151186862247,0.035814753209030915,0.5276871092637052,0.9969152452775428,0.0
1620,0.008895791701068781,0.04378150294262538,0.43449343530530715,0.9969152452775428,0.0
1621,-0.007652734691615379,-0.03342813076730217,0.5839307361845918,0.9969152452775428,0.0
1622,-0.01381147069640512,-0.049042836054001636,0.46758397756745385,0.9969152452775428,0.0
1623,-0.009138833576446691,-0.04032115077657864,0.523295119638908,0.9969152452775428,0.0
1624,-0.0013795297412142948,-0.006275536589313447,0.922999076818134,0.9969152452775428,0.0
1625,-0.0029924678932022938,-0.011245005806868331,0.8630724119598044,0.9969152452775428,0.0
1626,0.02346640144926547,0.09094581563736218,0.1323088260807419,0.9969152452775428,0.0
1627,-0.01629148264303304,-0.06848107789185964,0.2228994283238773,0.9969152452775428,0.0
1628,0.0024652655559130035,0.00975704044334606,0.8834142776116891,0.9969152452775428,0.0
1629,-0.012351112363777486,-0.05167456626234776,0.3427832807671932,0.9969152452775428,0.0
1630,-0.0017758558270279355,-0.007132241945400627,0.9134636030319947,0.9969152452775428,0.0
1631,-0.010035091527187213,-0.04242351677265304,0.40542069780186074,0.9969152452775428,0.0
1632,-0.025396434410423108,-0.10457055499172163,0.10313308333945431,0.9969152452775428,0.0
1633,-0.0017111441787521849,-0.006365472323881363,0.9237061381775911,0.9969152452775428,0.0
1634,-0.010233272706507906,-0.043059720063412375,0.4794675559454211,0.9969152452775428,0.0
1635,0.01322459786657985,0.05418790459520327,0.39634647049790417,0.9969152452775428,0.0
1636,-0.010063228186984581,-0.04307899018390027,0.4352011325574221,0.9969152452775428,0.0
1637,-0.005267344614849102,-0.02157873207039012,0.7060221659817556,0.9969152452775428,0.0
1638,0.009695967718169163,0.037016830849378554,0.5736872180172083,0.9969152452775428,0.0
1639,0.01643657367015553,0.06822552245151575,0.29529891276473463,0.9969152452775428,0.0
1640,0.003345755031627094,0.012878695556083473,0.8280015250763406,0.9969152452775428,0.0
1641,-0.007384744031471666,-0.028191732411634016,0.6105738388994205,0.9969152452775428,0.0
1642,0.0148550792824453,0.05802146484796699,0.3484039450500114,0.9969152452775428,0.0
1643,-0.0017024440016407526,-0.008477013429840613,0.8816520910684458,0.9969152452775428,0.0
1644,0.0053006108275533755,0.02246981005523792,0.7135779432251023,0.9969152452775428,0.0
1645,-0.012884906462224555,-0.05398004219054761,0.28823701200760676,0.9969152452775428,0.0
1646,-0.025705079384655643,-0.1143968798926769,0.03537883744655708,0.9969152452775428,0.0
1647,-0.017081673793139067,-0.06768965118963263,0.21882422903463444,0.9969152452775428,0.0
1648,-0.025108919115422713,-0.10280754840546924,0.07886632167072515,0.9969152452775428,0.0
1649,-0.002990883470148137,-0.012978392887763847,0.8303640200712911,0.9969152452775428,0.0
1650,-0.006468056719232887,-0.0276743628530422,0.638841845627032,0.9969152452775428,0.0
1651,0.005050250197966415,0.01866403260330879,0.7549174580326906,0.9969152452775428,0.0
1652,0.0023287226764652875,0.032105113982093446,0.6138274940528601,0.9969152452775428,0.0
1653,0.0209939602595791,0.09869075158903216,0.054492531045409874,0.9969152452775428,0.0
1654,-0.0010345499824111256,-0.004588011807709076,0.9255869611524397,0.9969152452775428,0.0
1655,-0.014642961180990226,-0.07659667503734369,0.18884657453815623,0.9969152452775428,0.0
1656,0.01383239781011537,0.06483313098722662,0.25891450198352106,0.9969152452775428,0.0
1657,0.0035829115563785763,0.017515033409967427,0.7580240189097972,0.9969152452775428,0.0
1658,-0.004672412812104324,-0.024099397704617304,0.6594737613579374,0.9969152452775428,0.0
1659,-0.012938721075511087,-0.058241930962149,0.2811691214783858,0.9969152452775428,0.0
1660,-7.204566465583446e-06,-4.0541891888089265e-05,0.9994460011608106,0.9996828560330644,0.0
1661,0.006754527978567385,0.03277471422945877,0.5742005211797683,0.9969152452775428,0.0
1662,0.01904776834796231,0.08736069021667389,0.1040709238698172,0.9969152452775428,0.0
1663,0.00577043057080376,0.02710135580646561,0.6748104596217626,0.9969152452775428,0.0
1664,-0.011609158179384266,-0.05440282847502535,0.42126264927787693,0.9969152452775428,0.0
1665,0.007672683304111789,0.03237458830601268,0.5452406977581867,0.9969152452775428,0.0
1666,0.03293187686805374,0.12894733816250165,0.02392049238097975,0.9969152452775428,0.0
1667,0.006936946134221718,0.03295311926237578,0.5746164774290577,0.9969152452775428,0.0
1668,-0.014118793678963633,-0.06294867655887931,0.30068248697754996,0.9969152452775428,0.0
1669,-0.0007036155514936085,-0.0035927938877237785,0.9541932724449123,0.9969152452775428,0.0
1670,0.009821054442773341,0.039601701959936154,0.4555420759911708,0.9969152452775428,0.0
1671,-0.008796369478477499,-0.03670115574462079,0.5755708207799125,0.9969152452775428,0.0
1672,0.024366833166072965,0.10084681060772704,0.0946338502526206,0.9969152452775428,0.0
1673,-0.0027528840973073234,-0.013130897725714678,0.8232684433046198,0.9969152452775428,0.0
1674,0.013701967384147785,0.06584260148890261,0.25878957557149534,0.9969152452775428,0.0
1675,0.007122317629233823,0.027228668810562774,0.6149054522548691,0.9969152452775428,0.0
1676,0.01457951546433671,0.06160451452052497,0.29472403264182245,0.9969152452775428,0.0
1677,0.0047506182375430216,0.024105919593361128,0.6687048402360862,0.9969152452775428,0.0
1678,0.001727188482744891,0.00765173785264223,0.8891641784242056,0.9969152452775428,0.0
1679,-0.0019431354544422255,-0.007341274550340981,0.9127382887141389,0.9969152452775428,0.0
1680,0.0019188921172575198,0.008509908979121069,0.8784853928985488,0.9969152452775428,0.0
1681,0.004824454748128285,0.022841189138013213,0.7093928699752963,0.9969152452775428,0.0
1682,0.0022452449171203384,0.009069964120947703,0.8867812442378228,0.9969152452775428,0.0
1683,0.023097649260043807,0.09584363869767833,0.12253745485215273,0.9969152452775428,0.0
1684,0.009501435981729499,0.04077209447545484,0.46269208993401334,0.9969152452775428,0.0
1685,-0.006230293101768681,-0.02519925686508522,0.7009053088783523,0.9969152452775428,0.0
1686,-0.010299609034952775,-0.04632505058271501,0.4372058110626711,0.9969152452775428,0.0
1687,-0.0035590827726273526,-0.014009675217886257,0.8305044503193282,0.9969152452775428,0.0
1688,-0.0022058735475512896,-0.010068058784679063,0.8401743643005797,0.9969152452775428,0.0
1689,-0.005585049229155388,-0.025677275535268714,0.6900583719601647,0.9969152452775428,0.0
1690,-0.023021710639094632,-0.08796266022172199,0.16821062567390146,0.9969152452775428,0.0
1691,-0.011719800817787958,-0.05351938061727515,0.3784325646799527,0.9969152452775428,0.0
1692,0.023263802178459532,0.0924467844035039,0.10757007561352744,0.9969152452775428,0.0
1693,0.009185098924584963,0.04106693374874822,0.45170877218657357,0.9969152452775428,0.0
1694,-0.008994683028310685,-0.03909656849851613,0.5280747403905992,0.9969152452775428,0.0
1695,-0.0027618353010519636,-0.011413713033227024,0.8594297716520529,0.9969152452775428,0.0
1696,0.01141400471349632,0.05282075303046719,0.4224848002245486,0.9969152452775428,0.0
1697,0.029559957017068577,0.11915623463104544,0.033143248298138875,0.9969152452775428,0.0
1698,0.005719755148528176,0.02190622272028059,0.6724743823547595,0.9969152452775428,0.0
1699,0.019403639638980223,0.07577896437552342,0.17353474005779188,0.9969152452775428,0.0
1700,0.0034820778532683163,0.017894360616189563,0.7468347124507777,0.9969152452775428,0.0
1701,0.011277426682734333,0.046904689752023734,0.3985440907510913,0.9969152452775428,0.0
1702,0.009629622461118946,0.039151439102804296,0.417852905481479,0.9969152452775428,0.0
1703,0.004859640002722241,0.019682129217566617,0.6940893756716976,0.9969152452775428,0.0
1704,-0.018026985864515507,-0.07739221181406516,0.18996520026434485,0.9969152452775428,0.0
1705,-0.002136228911992758,-0.009292229312461632,0.86876488519507,0.9969152452775428,0.0
1706,0.01092837587257482,0.04711819747217202,0.3787555733440042,0.9969152452775428,0.0
1707,0.001293952139799575,0.005875613862404945,0.9207510790220782,0.9969152452775428,0.0
1708,0.029106448587650262,0.11374741518554893,0.044265738984911984,0.9969152452775428,0.0
1709,0.005751800303307079,0.02387321616767914,0.7057043854798601,0.9969152452775428,0.0
1710,-0.005705258209820895,-0.08013409463206735,0.1926427032208701,0.9969152452775428,0.0
1711,0.00755696934102923,0.033526425142091656,0.5664735631566045,0.9969152452775428,0.0
1712,-0.0017668155271674587,-0.008119559878003266,0.881430389603404,0.9969152452775428,0.0
1713,-0.002313300797136492,-0.011919243990329311,0.8434205991874572,0.9969152452775428,0.0
1714,0.0029561263209385313,0.012196826115243769,0.8420176401926573,0.9969152452775428,0.0
1715,-0.001333913236789547,-0.006362905158173812,0.9192458276390625,0.9969152452775428,0.0
1716,-0.00949516897835184,-0.04564519094535283,0.45217376350894256,0.9969152452775428,0.0
1717,-0.011424451095048754,-0.05076107995981256,0.3772639572548636,0.9969152452775428,0.0
1718,0.0014411911544114377,0.007745481155486168,0.8965113705349367,0.9969152452775428,0.0
1719,0.00047660982832523763,0.0021421737690016374,0.9718050348091178,0.9969152452775428,0.0
1720,0.014925798237253181,0.066493332094697,0.22192164227342823,0.9969152452775428,0.0
1721,-0.00623536916053974,-0.024312065738003853,0.7102217256708077,0.9969152452775428,0.0
1722,-0.029015292466223266,-0.1140995875478358,0.10099644695555883,0.9969152452775428,0.0
1723,-0.0037513724866172736,-0.015944957214904968,0.7750781795149346,0.9969152452775428,0.0
1724,0.006039346109985031,0.021882267727974684,0.7335290324321789,0.9969152452775428,0.0
1725,-0.011077028494125282,-0.04606234690104247,0.45736537034463365,0.9969152452775428,0.0
1726,0.004457108855728707,0.01800175927850369,0.7901756630644123,0.9969152452775428,0.0
1727,-0.00718144846214685,-0.034542163955317416,0.5849240304612675,0.9969152452775428,0.0
1728,-0.0019672138899343022,-0.007697219600911853,0.9003730182896784,0.9969152452775428,0.0
1729,-0.0029083733319653013,-0.01172213168110469,0.8404278576704307,0.9969152452775428,0.0
1730,0.012610625560111898,0.04937079686451759,0.39385012657529017,0.9969152452775428,0.0
1731,0.002432928376138817,0.010914597994074762,0.8469857657126637,0.9969152452775428,0.0
1732,-0.006174831185155891,-0.026855361383246984,0.6475272565347546,0.9969152452775428,0.0
1733,0.00435892199101765,0.017829537688224692,0.7631649199014554,0.9969152452775428,0.0
1734,-0.001961333382618202,-0.007557137395978207,0.896588610870781,0.9969152452775428,0.0
1735,8.843499430269582e-05,0.0004200615018963502,0.9941152440992387,0.9995577421332148,0.0
1736,-1.1726141362509144e-05,-4.985569649513383e-05,0.9993139585747618,0.9996828560330644,0.0
1737,0.003196315670161237,0.0116801107586521,0.8663515345150045,0.9969152452775428,0.0
1738,-0.012576122329510683,-0.05112737627234223,0.3924470433238235,0.9969152452775428,0.0
1739,-0.0005898039863307682,-0.0023564579383101233,0.972030040141614,0.9969152452775428,0.0
1740,0.009504072492505993,0.033491198448016846,0.6280489131712876,0.9969152452775428,0.0
1741,0.006399532780039494,0.024488542577056457,0.674052702165796,0.9969152452775428,0.0
1742,-0.009258606164279173,-0.03769078677843545,0.4955313326506873,0.9969152452775428,0.0
1743,0.003969565783980245,0.013564345763441036,0.8460816613726427,0.9969152452775428,0.0
1744,-0.004454244280324555,-0.019099136783424082,0.7408340330218959,0.9969152452775428,0.0
1745,0.022722472257144934,0.08416041408690109,0.21482502349976534,0.9969152452775428,0.0
1746,-0.01122738356960526,-0.049153958220428645,0.35729679478017695,0.9969152452775428,0.0
1747,-0.012340181398994395,-0.04666014068003218,0.43664396278553597,0.9969152452775428,0.0
1748,0.019517954462922267,0.07193444535110038,0.2944100636116526,0.9969152452775428,0.0
1749,-0.005216769330560474,-0.022705631483286567,0.684255518252871,0.9969152452775428,0.0
1750,0.01109584938459047,0.041527536989543395,0.5179459957067153,0.9969152452775428,0.0
1751,0.003995081698087455,0.0168577298285014,0.760219562517924,0.9969152452775428,0.0
1752,-0.006991822706173664,-0.029576160350160155,0.6128903552774354,0.9969152452775428,0.0
1753,0.0031503687621741647,0.011138274056225896,0.8717015838962763,0.9969152452775428,0.0
1754,0.0013475421744086958,0.004964442885516831,0.9398372926228976,0.9969152452775428,0.0
1755,0.01570565172612967,0.05693057436865706,0.3635281885844196,0.9969152452775428,0.0
1756,-0.011574893769524844,-0.04441604533034564,0.4542502545103748,0.9969152452775428,0.0
1757,0.006956916789283233,0.024951320065685748,0.6897941634059541,0.9969152452775428,0.0
1758,-0.01561864579058681,-0.07439226685418174,0.21664624462349705,0.9969152452775428,0.0
1759,0.00870482205029496,0.034976475460297266,0.5446109523429488,0.9969152452775428,0.0
1760,0.0002139288774210702,0.0009140345790203709,0.9860091548022181,0.9979199903476214,0.0
1761,-0.004576492599029941,-0.02006690245473222,0.7212737909844211,0.9969152452775428,0.0
1762,-0.016881533223447532,-0.07022835652099887,0.22896257169651293,0.9969152452775428,0.0
1763,0.007183576426256899,0.029492679944585064,0.607321739903061,0.9969152452775428,0.0
1764,-0.007259191482805891,-0.029583865802883275,0.6092836858557298,0.9969152452775428,0.0
1765,0.006387553592886519,0.0269579771664008,0.6400635616796304,0.9969152452775428,0.0
1766,0.014164415189549983,0.05013306884302271,0.43408279610213496,0.9969152452775428,0.0
1767,0.00878559726946951,0.03213791514765666,0.6269141661493833,0.9969152452775428,0.0
1768,0.0068846677970931785,0.02700492335524357,0.6680829503292248,0.9969152452775428,0.0
1769,-0.00394192054702021,-0.04122422898017976,0.5386691438987321,0.9969152452775428,0.0
1770,0.002345148049501016,0.010120384883501036,0.8591995767961024,0.9969152452775428,0.0
1771,-0.005915395890144604,-0.024998924896186617,0.623853697160087,0.9969152452775428,0.0
1772,-0.005749541906061729,-0.02931120825154558,0.5951088798589651,0.9969152452775428,0.0
1773,0.01012316473885502,0.0418532672740347,0.4682915658000987,0.9969152452775428,0.0
1774,0.009221943926253005,0.040721411176810315,0.5086728120476758,0.9969152452775428,0.0
1775,-0.021130401822185917,-0.10299016971496569,0.07470383329774809,0.9969152452775428,0.0
1776,-0.001142942355857747,-0.0049810302684060725,0.9308472176196989,0.9969152452775428,0.0
1777,-0.00799250082053347,-0.043077252656898074,0.4296902087148017,0.9969152452775428,0.0
1778,-0.01703865144376943,-0.07663178517078238,0.18366822995169904,0.9969152452775428,0.0
1779,-0.00018769810894947708,-0.0007847239842448776,0.9883246058250481,0.9979199903476214,0.0
1780,-0.0007965790066667491,-0.0038500960907536814,0.9511908500415471,0.9969152452775428,0.0
1781,0.0008472485273110942,0.0038656249522083207,0.9534007717180135,0.9969152452775428,0.0
1782,-0.027525376398423992,-0.11270189867460002,0.03259495801037496,0.9969152452775428,0.0
1783,-0.01278379745935836,-0.0509778972393545,0.36519760407247726,0.9969152452775428,0.0
1784,-0.0076725665182421745,-0.03455391496130044,0.563026504510947,0.9969152452775428,0.0
1785,-0.018142741006207254,-0.08544974824170151,0.0962491332431434,0.9969152452775428,0.0
1786,-0.006765714485948257,-0.03327252895195757,0.6146780172348197,0.9969152452775428,0.0
1787,0.0010176225751238176,0.004039761901773353,0.9396129162401518,0.9969152452775428,0.0
1788,0.01157697205556322,0.048071727383673525,0.3489707104081352,0.9969152452775428,0.0
1789,0.00792751763510318,0.03159926184153351,0.5473724113954501,0.9969152452775428,0.0
1790,0.014884173561207525,0.06894482950577882,0.19279038316293323,0.9969152452775428,0.0
1791,-0.01664381690356903,-0.07320101126594755,0.1789767819815113,0.9969152452775428,0.0
1792,-0.002174621978230323,-0.008977711265172744,0.8725776248501317,0.9969152452775428,0.0
1793,-8.649228089254325e-05,-0.0003351880305478179,0.9948025556743727,0.9995577421332148,0.0
1794,-0.011938402647892187,-0.052988366983036134,0.2887917554765196,0.9969152452775428,0.0
1795,-0.0098511804721317,-0.040411325432626,0.48117877375733675,0.9969152452775428,0.0
1796,0.011344014697411253,0.05012941532224385,0.39993475709416304,0.9969152452775428,0.0
1797,-0.02151341938478798,-0.09009941222612346,0.07896312299309824,0.9969152452775428,0.0
1798,-0.00796413117226679,-0.03703829088115039,0.5534901120493769,0.9969152452775428,0.0
1799,0.008779827251820346,0.03803853534594738,0.5260031877367678,0.9969152452775428,0.0
1800,0.009185816953948966,0.03764233818192162,0.4629419849580336,0.9969152452775428,0.0
1801,-0.005915076927243114,-0.02377389420802138,0.6396097286902007,0.9969152452775428,0.0
1802,-0.0010329973838207017,-0.0045872098844357,0.9388767344353443,0.9969152452775428,0.0
1803,0.007251036395257749,0.030305381246357517,0.5609722435523419,0.9969152452775428,0.0
1804,-0.008117199205206082,-0.036160051980526485,0.5222340531400795,0.9969152452775428,0.0
1805,-0.005886361434856121,-0.024244228978786746,0.626018241240612,0.9969152452775428,0.0
1806,0.00043331651964833824,0.0018503468106346802,0.9735714142030649,0.9969152452775428,0.0
1807,-0.006782812531705933,-0.02986047898768689,0.5883173019668745,0.9969152452775428,0.0
1808,0.014832852356812915,0.05859820809833888,0.296995905691124,0.9969152452775428,0.0
1809,-0.009592958555101764,-0.0401941318940926,0.4417188721663772,0.9969152452775428,0.0
1810,-0.02405539944913928,-0.10141080653011833,0.0448430922781183,0.9969152452775428,0.0
1811,-0.004232745861609175,-0.017121372906876188,0.7446901784389282,0.9969152452775428,0.0
1812,0.015691731558755546,0.06815178679328153,0.2503541857120294,0.9969152452775428,0.0
1813,0.02090528544201892,0.09951825394294236,0.10731318333794446,0.9969152452775428,0.0
1814,-0.009173792435857208,-0.03684925041356156,0.5304145760766606,0.9969152452775428,0.0
1815,-0.00015019033685479202,-0.0005821285520002037,0.9904622859271397,0.9992070057084566,0.0
1816,-0.01077136714685342,-0.04440949123445227,0.4280258464311213,0.9969152452775428,0.0
1817,-0.01321331115617559,-0.06263712816646932,0.22982310255986418,0.9969152452775428,0.0
1818,0.012488355913294162,0.05239921435391327,0.32757849792660676,0.9969152452775428,0.0
1819,-0.016838916773515802,-0.06849097215308728,0.17579023643504543,0.9969152452775428,0.0
1820,0.0015824442364108134,0.006811559370046134,0.9006420272158141,0.9969152452775428,0.0
1821,-0.008765881000355611,-0.0341698729364465,0.5296648079425842,0.9969152452775428,0.0
1822,0.007867405561342581,0.03279732569523291,0.5822971520585316,0.9969152452775428,0.0
1823,-0.006127987046981075,-0.024817258759193536,0.6288127856065853,0.9969152452775428,0.0
1824,0.006045069184540294,0.026434041478884854,0.6275131342222235,0.9969152452775428,0.0
1825,-0.007894331940847975,-0.031085406917158234,0.5936536707508532,0.9969152452775428,0.0
1826,-0.016352037815683045,-0.06985870453768632,0.199527453170757,0.9969152452775428,0.0
1827,0.007410155981477889,0.03081980582541083,0.5429945275712136,0.9969152452775428,0.0
1828,0.0011541255910385347,0.004939974057848684,0.9297737722671775,0.9969152452775428,0.0
1829,-0.0032656154469811304,-0.049171203628961116,0.34559605861123754,0.9969152452775428,0.0
1830,0.00734328389252862,0.03372952653404799,0.5123946046222918,0.9969152452775428,0.0
1831,-0.007243104637469176,-0.030966511357059197,0.524068470781287,0.9969152452775428,0.0
1832,-0.001493161945910342,-0.00798378476161887,0.8868768036903291,0.9969152452775428,0.0
1833,0.008343396767343882,0.03864840343591302,0.49531131336182277,0.9969152452775428,0.0
1834,0.01081182123286871,0.04995644273579242,0.34921599242483703,0.9969152452775428,0.0
1835,-0.005790723411364061,-0.02886768718578965,0.6059758139306064,0.9969152452775428,0.0
1836,-0.000227938685443743,-0.0009521801399368281,0.9863042036088565,0.9979199903476214,0.0
1837,-0.005660305944472476,-0.0322925612888895,0.5892240982839982,0.9969152452775428,0.0
1838,-0.0047799430284366715,-0.02096581073989097,0.7434109451305264,0.9969152452775428,0.0
1839,0.006080956152631529,0.0259573293098036,0.6779981472391149,0.9969152452775428,0.0
1840,0.001361295398275236,0.005717038612390514,0.9356233321633899,0.9969152452775428,0.0
1841,0.010984651818576103,0.04811892753504704,0.4848542533734974,0.9969152452775428,0.0
1842,-0.01052731321433793,-0.04229853765114023,0.4726717344337318,0.9969152452775428,0.0
1843,-0.001292824598883707,-0.005065216249082136,0.9290435599195512,0.9969152452775428,0.0
1844,-0.00482109319607691,-0.02150499722962377,0.7291214210546524,0.9969152452775428,0.0
1845,-0.02405081322378544,-0.11434746025682357,0.031385656286316586,0.9969152452775428,0.0
1846,-0.012283295379948274,-0.06653327339230503,0.32214214766330196,0.9969152452775428,0.0
1847,0.0024949851921482772,0.009904324040480365,0.83824040028793,0.9969152452775428,0.0
1848,0.007171102876282535,0.0338081407882551,0.6113171236496147,0.9969152452775428,0.0
1849,-0.015180852509869888,-0.060780421847686616,0.36499034077869374,0.9969152452775428,0.0
1850,-0.007298196576231066,-0.03496770450352784,0.5403007015519719,0.9969152452775428,0.0
1851,0.012778341964034544,0.054817665213683475,0.3934902057495502,0.9969152452775428,0.0
1852,-0.011965863036528157,-0.044102840395368534,0.3790692308359698,0.9969152452775428,0.0
1853,-0.0033127045803855656,-0.014496369548924762,0.8242995169596281,0.9969152452775428,0.0
1854,-0.004798230714798511,-0.02427098240331669,0.6712074735906397,0.9969152452775428,0.0
1855,0.000630831001728279,0.0024519169024380103,0.9655175484061747,0.9969152452775428,0.0
1856,-0.0029366114079995426,-0.012537495966939309,0.8292647932916175,0.9969152452775428,0.0
1857,-0.005470686793406438,-0.023183737292687086,0.6863574245113385,0.9969152452775428,0.0
1858,-0.0033505793494969915,-0.01566492813209422,0.7882422638161448,0.9969152452775428,0.0
1859,-0.003487280867331948,-0.015479110727723386,0.7994399575786983,0.9969152452775428,0.0
1860,0.003801175761895193,0.015950222555907466,0.8029703252164286,0.9969152452775428,0.0
1861,0.007447606047618561,0.03018107235841131,0.5645371055214501,0.9969152452775428,0.0
1862,0.002947539717429873,0.012776336750246399,0.8319055851641912,0.9969152452775428,0.0
1863,0.02052786091712752,0.0955423390200361,0.1327655745783945,0.9969152452775428,0.0
1864,-0.009894812381501375,-0.04324216100464712,0.4488739426554884,0.9969152452775428,0.0
1865,0.012184533211452634,0.057574326305848265,0.3081445068694333,0.9969152452775428,0.0
1866,0.00990991580341793,0.042528489282837076,0.4717268847096998,0.9969152452775428,0.0
1867,-0.01636880709434452,-0.07149622418180504,0.1919369283339366,0.9969152452775428,0.0
1868,0.008797682090531661,0.037700318244864674,0.5528952907353301,0.9969152452775428,0.0
1869,0.003988599261133535,0.015881585640125637,0.7521698602475864,0.9969152452775428,0.0
1870,0.0028034580494809835,0.011516420428908852,0.8569920159836515,0.9969152452775428,0.0
1871,0.0032038889188951217,0.014883244020158365,0.8206327518916411,0.9969152452775428,0.0
1872,-0.00040809453347517063,-0.001774605904997676,0.9765179046223218,0.9969152452775428,0.0
1873,-0.0018657557194409011,-0.008271210878318815,0.9051708287546621,0.9969152452775428,0.0
1874,0.002735570835836758,0.010439339591952056,0.8576803269331995,0.9969152452775428,0.0
1875,-0.0022674085332308577,-0.008604134528505074,0.8588480254132361,0.9969152452775428,0.0
1876,0.0017647466159889213,0.006807827541070912,0.8994975416629982,0.9969152452775428,0.0
1877,0.012742079616281224,0.060346940972035856,0.2798488565935706,0.9969152452775428,0.0
1878,0.012719302371733408,0.048416897521460944,0.3982664170222793,0.9969152452775428,0.0
1879,0.00915139718866502,0.0395565461837247,0.5102828183649144,0.9969152452775428,0.0
1880,0.010961575686696574,0.04172477953646268,0.40914393407847527,0.9969152452775428,0.0
1881,0.011909439209275324,0.051016565093942756,0.434993737766343,0.9969152452775428,0.0
