,betas,betas_std,pvalues,qvalues,reject
1566,-0.2519760575824719,-0.8669482410685857,0.005942752815583283,0.9994236617261643,0.0
1567,-0.0036803984445633042,-0.015626330535178035,0.9601489562276483,0.9994236617261643,0.0
1568,-0.0034286151406158205,-0.012758105537781061,0.967441228668129,0.9994236617261643,0.0
1569,-0.1398040933298345,-0.5008709083342238,0.11048224881174709,0.9994236617261643,0.0
1570,0.0005929537376030761,0.0022142406922801006,0.9943923123037011,0.9994236617261643,0.0
1571,-0.12410576320338662,-0.4687510105655931,0.12430493118411415,0.9994236617261643,0.0
1572,-0.1402580262978876,-0.4749527717129196,0.13093583604367573,0.9994236617261643,0.0
1573,0.05565863558324695,0.21651158698649176,0.4906561235632264,0.9994236617261643,0.0
1574,-0.17668131751258676,-0.6147995325647941,0.04995375675023861,0.9994236617261643,0.0
1575,-0.06802668901426556,-0.29091052042062526,0.34731369023117453,0.9994236617261643,0.0
1576,-0.06733139621932424,-0.2672421669384156,0.3950019614596163,0.9994236617261643,0.0
1577,-0.17534190716089346,-0.6274030634651927,0.044581194479823144,0.9994236617261643,0.0
1578,0.028580697987751397,0.10847061408860603,0.7311455265292444,0.9994236617261643,0.0
1579,-0.11542419110429142,-0.4474580634848472,0.15469157534756395,0.9994236617261643,0.0
1580,-0.020490039089678183,-0.08648858029822121,0.7811273538742801,0.9994236617261643,0.0
1581,0.01834674774586971,0.076649639066531,0.8070930161485049,0.9994236617261643,0.0
1582,-0.14547456285958188,-0.49816354289473985,0.11280882758962524,0.9994236617261643,0.0
1583,-0.007240798393050807,-0.02705519086528301,0.9312482534003471,0.9994236617261643,0.0
1584,-0.030598184007280427,-0.10424092791022455,0.732705958016412,0.9994236617261643,0.0
1585,-0.10620187914879534,-0.42139106174580676,0.17512958358504147,0.9994236617261643,0.0
1586,0.008604063609707668,0.028464422561138347,0.9257514581423636,0.9994236617261643,0.0
1587,-0.051046063911570703,-0.23062679301784914,0.4602780436856291,0.9994236617261643,0.0
1588,0.0057039229333196995,0.020734897906628413,0.9473300139553271,0.9994236617261643,0.0
1589,0.08616314396032904,0.3328034514124125,0.2905776601041977,0.9994236617261643,0.0
1590,0.018899283662471955,0.07292881804274565,0.8165447834776225,0.9994236617261643,0.0
1591,0.017995043226464974,0.07013049557981033,0.8234370609091376,0.9994236617261643,0.0
1592,0.09240524190580227,0.32204373500361183,0.30789551896199857,0.9994236617261643,0.0
1593,0.04317029008321857,0.15947766232107652,0.613880572345735,0.9994236617261643,0.0
1594,0.0005224160934259453,0.0020607057498472914,0.9947973498610746,0.9994236617261643,0.0
1595,-0.012373457028368534,-0.10272227959117641,0.7338231735117142,0.9994236617261643,0.0
1596,-0.040799910529121325,-0.19470552980585326,0.5349030122902497,0.9994236617261643,0.0
1597,-0.021266408933707792,-0.0985061516970287,0.7507144907661221,0.9994236617261643,0.0
1598,-0.015796279758291953,-0.08231511602146335,0.7893188954561254,0.9994236617261643,0.0
1599,-0.005218884339067059,-0.023599825355871906,0.939906096629513,0.9994236617261643,0.0
1600,-0.055932781514897195,-0.2733870330402709,0.3817931272750992,0.9994236617261643,0.0
1601,-0.04785924149294388,-0.24000956901466297,0.4433345886234058,0.9994236617261643,0.0
1602,-0.007401319235741999,-0.03313890327610586,0.9153808700016615,0.9994236617261643,0.0
1603,-0.02590682701877719,-0.14334959730221347,0.6445887379690767,0.9994236617261643,0.0
1604,-0.004200162343120789,-0.018981635175599643,0.951666962872676,0.9994236617261643,0.0
1605,-0.08104165816215422,-0.35664859536526644,0.2541097301131579,0.9994236617261643,0.0
1606,-0.09541705918264451,-0.4077330222965763,0.19621576460795154,0.9994236617261643,0.0
1607,-0.03053660931214497,-0.1355497194450752,0.6645820948936838,0.9994236617261643,0.0
1608,-0.046114357776024684,-0.20144142056472114,0.5175061857686583,0.9994236617261643,0.0
1609,-0.10330551751304429,-0.3945340491658358,0.21145017644283784,0.9994236617261643,0.0
1610,-0.08525115015575799,-0.38524096318608814,0.21702227732173215,0.9994236617261643,0.0
1611,0.10397460977832723,0.4385549763616159,0.15482486539761708,0.9994236617261643,0.0
1612,-0.10380804538209598,-0.5268690162099345,0.08889244971039996,0.9994236617261643,0.0
1613,-0.011142373355578883,-0.044843654155257595,0.8868311322190738,0.9994236617261643,0.0
1614,0.02273864774765899,0.08961596583491471,0.7749629452684488,0.9994236617261643,0.0
1615,-0.13424979294609496,-0.5058038765261214,0.10483703820038123,0.9994236617261643,0.0
1616,0.024001751036210467,0.11189021558253476,0.7206239849544008,0.9994236617261643,0.0
1617,-0.09723427405789545,-0.4388267604609203,0.16060394364646965,0.9994236617261643,0.0
1618,0.007193052352195556,0.030346144590802093,0.9229548282374385,0.9994236617261643,0.0
1619,-0.09008894164508786,-0.32832640411547565,0.29837100773619896,0.9994236617261643,0.0
1620,0.01064420115481432,0.052386469899620924,0.8667346416512882,0.9994236617261643,0.0
1621,-0.09604920314136897,-0.4195552899831545,0.17187108753624877,0.9994236617261643,0.0
1622,-0.015226348078004798,-0.05406689185425495,0.8640950045179521,0.9994236617261643,0.0
1623,-0.10999369106050988,-0.4852995915314162,0.116663941672998,0.9994236617261643,0.0
1624,-0.09834209583456877,-0.44736217150079605,0.15389806034381848,0.9994236617261643,0.0
1625,0.0850920766159119,0.3197564451194498,0.31086253927884594,0.9994236617261643,0.0
1626,-0.07277876568253035,-0.2820596170396389,0.3675982897224668,0.9994236617261643,0.0
1627,0.04492389823981016,0.18883713913430167,0.5455356657868702,0.9994236617261643,0.0
1628,-0.047779376613137886,-0.18910145759108343,0.5487721879490566,0.9994236617261643,0.0
1629,-0.0752406276987125,-0.31479163067451904,0.31645552622753714,0.9994236617261643,0.0
1630,0.0021496530858152174,0.008633496972755283,0.9781086832163348,0.9994236617261643,0.0
1631,-0.020510469804525616,-0.0867083531236319,0.7815681732034678,0.9994236617261643,0.0
1632,0.058162568076247256,0.2394860603337583,0.4401949160138853,0.9994236617261643,0.0
1633,0.08101989215399433,0.30139475538886584,0.33766854908363875,0.9994236617261643,0.0
1634,-0.114914535078015,-0.48353912317119024,0.12239033877308031,0.9994236617261643,0.0
1635,0.06490718714630811,0.2659577629589436,0.39609075140483363,0.9994236617261643,0.0
1636,-0.10011810813740285,-0.42858881042368724,0.1688206406831455,0.9994236617261643,0.0
1637,-0.025475551486526624,-0.10436569848182126,0.7398946947869416,0.9994236617261643,0.0
1638,0.001625917002244237,0.006207353035471264,0.9842842189789311,0.9994236617261643,0.0
1639,-0.06449922254628573,-0.2677256978397522,0.39434828257608345,0.9994236617261643,0.0
1640,-0.08831128329093806,-0.33993347418443925,0.28015425272023703,0.9994236617261643,0.0
1641,-0.04176399647959178,-0.15943672633410033,0.6134208610315807,0.9994236617261643,0.0
1642,-0.14227167192740647,-0.5556894483459598,0.07806017188309654,0.9994236617261643,0.0
1643,-0.07805369890451888,-0.38865434235995844,0.21242998921536133,0.9994236617261643,0.0
1644,-0.05718022928580016,-0.24239260960042375,0.43587544545609824,0.9994236617261643,0.0
1645,-0.05255356467010097,-0.22016796524465793,0.4829398282290508,0.9994236617261643,0.0
1646,-0.029380092252027507,-0.13075201341713638,0.6770997408652684,0.9994236617261643,0.0
1647,-0.04481373663299291,-0.17758366293177613,0.5717291714706986,0.9994236617261643,0.0
1648,-0.04211112408944495,-0.17242245308660265,0.581869225809607,0.9994236617261643,0.0
1649,-0.08471901160026685,-0.36762268693702593,0.23955239295547381,0.9994236617261643,0.0
1650,-0.05047922544257573,-0.21598147049088745,0.4898979603037301,0.9994236617261643,0.0
1651,-0.11235843590453376,-0.41523913247376504,0.18874128308798233,0.9994236617261643,0.0
1652,0.02372172327619343,0.3270413593386079,0.2866609279004902,0.9994236617261643,0.0
1653,0.014473741703729559,0.06803978045994619,0.828210753854792,0.9994236617261643,0.0
1654,0.015722238018079954,0.06972482228694943,0.8215475035876268,0.9994236617261643,0.0
1655,0.011770399471706938,0.06157043321022382,0.8395198862062355,0.9994236617261643,0.0
1656,0.06049166325619987,0.2835274101686357,0.3631443447060243,0.9994236617261643,0.0
1657,-0.0449204237952078,-0.21959311894324107,0.48376553292783175,0.9994236617261643,0.0
1658,-0.04002240421573827,-0.20642778690089114,0.5087059760420292,0.9994236617261643,0.0
1659,0.005586379501688998,0.025146343859401954,0.9350011473809898,0.9994236617261643,0.0
1660,0.01954094824083548,0.1099617880911925,0.7212537101131393,0.9994236617261643,0.0
1661,-0.0026832557386743117,-0.013019849842754116,0.9668346063791928,0.9994236617261643,0.0
1662,-0.07376839304752579,-0.33833137904032656,0.278920442491937,0.9994236617261643,0.0
1663,-0.011743543948776594,-0.05515462998463094,0.8610450821939291,0.9994236617261643,0.0
1664,0.03422678631398435,0.1603935407131964,0.607457228874507,0.9994236617261643,0.0
1665,-0.009477847145394389,-0.03999140681266383,0.8985275381123543,0.9994236617261643,0.0
1666,-0.0874608230432086,-0.3424596894404015,0.2781741758226736,0.9994236617261643,0.0
1667,-0.0314879211207295,-0.1495795411898656,0.6322655965645123,0.9994236617261643,0.0
1668,0.03629337922795017,0.161814121106734,0.5972688827105368,0.9994236617261643,0.0
1669,-0.020374682355086434,-0.10403697597968564,0.7360137988975106,0.9994236617261643,0.0
1670,0.006542045126061435,0.026379664505510658,0.9331220553588488,0.9994236617261643,0.0
1671,0.04422394722857176,0.1845158936137159,0.5526225638043768,0.9994236617261643,0.0
1672,-0.08994600765811099,-0.3722587969227058,0.236896512082707,0.9994236617261643,0.0
1673,-0.009780336349230645,-0.046650927458388836,0.8793133978309199,0.9994236617261643,0.0
1674,-0.022368161315799703,-0.10748660322017572,0.7309130297067239,0.9994236617261643,0.0
1675,-0.024872243733685045,-0.09508675721233945,0.7609635036491783,0.9994236617261643,0.0
1676,-0.11026911941727191,-0.4659328758163105,0.13799798757514414,0.9994236617261643,0.0
1677,0.013783904720198747,0.06994325417305991,0.8188905141407896,0.9994236617261643,0.0
1678,-0.02241447590019241,-0.09929992899215367,0.7504360810510551,0.9994236617261643,0.0
1679,0.044176729989192365,0.16690215952033816,0.5949664835892432,0.9994236617261643,0.0
1680,-0.08131344824725384,-0.3606091437550938,0.24799588461697653,0.9994236617261643,0.0
1681,0.018087888209585207,0.08563638737883383,0.7845166697810604,0.9994236617261643,0.0
1682,-0.004369182730285498,-0.017649892133979717,0.9553102580083679,0.9994236617261643,0.0
1683,0.0061721898614326975,0.02561148662327095,0.9351956666114486,0.9994236617261643,0.0
1684,0.07868222262802271,0.33763728142749727,0.28048775138853344,0.9994236617261643,0.0
1685,0.04818516978628437,0.19489138804523964,0.5345025731849837,0.9994236617261643,0.0
1686,-0.07949195711955834,-0.35753482700030526,0.25112580758046493,0.9994236617261643,0.0
1687,0.11816199600518745,0.46512298052223655,0.13508214173186076,0.9994236617261643,0.0
1688,-0.004357548395932609,-0.01988874360274462,0.9490789444516072,0.9994236617261643,0.0
1689,0.05497155542562543,0.2527318412696655,0.42078783390913566,0.9994236617261643,0.0
1690,0.05375455767354484,0.2053884685692109,0.5112440919971619,0.9994236617261643,0.0
1691,-0.03349287492328318,-0.1529478144599017,0.6255218562337261,0.9994236617261643,0.0
1692,-0.05071715775364061,-0.20154221190681798,0.5209794781692636,0.9994236617261643,0.0
1693,-0.05855283268170741,-0.26179198724850306,0.3963834423356819,0.9994236617261643,0.0
1694,-0.0162723752373872,-0.07073001139669643,0.8196024177032999,0.9994236617261643,0.0
1695,0.0022402198795951067,0.009258056346548638,0.9765436595131793,0.9994236617261643,0.0
1696,0.006516823530525961,0.030157997555583016,0.92361155836538,0.9994236617261643,0.0
1697,-0.04016056150730728,-0.16188728850709005,0.6073529994282163,0.9994236617261643,0.0
1698,-0.0406206919542709,-0.15557412894346334,0.6204438132456196,0.9994236617261643,0.0
1699,-0.11922737106006955,-0.46563051428753405,0.139468573376366,0.9994236617261643,0.0
1700,-0.07040292871271721,-0.3617998930261589,0.2451612648068971,0.9994236617261643,0.0
1701,0.0022195621830300993,0.009231527591290423,0.9764538040192068,0.9994236617261643,0.0
1702,-0.07412165459485685,-0.30135858989143083,0.33823316527811964,0.9994236617261643,0.0
1703,0.012322749048960066,0.04990862264723572,0.8728420086876016,0.9994236617261643,0.0
1704,-0.06533109346023994,-0.28047494246233706,0.3711724456906622,0.9994236617261643,0.0
1705,-0.02664652540978607,-0.11590781451276444,0.7104354735885414,0.9994236617261643,0.0
1706,-0.010916938597177933,-0.04706888513089247,0.88072879199104,0.9994236617261643,0.0
1707,0.01778038732645522,0.08073767726094738,0.7960962291021378,0.9994236617261643,0.0
1708,-0.08569592040479021,-0.3348979319355113,0.28878151444383504,0.9994236617261643,0.0
1709,0.02888748610827413,0.11989936437937887,0.7040957095341702,0.9994236617261643,0.0
1710,0.025648555692842967,0.360250792072496,0.22853549492727904,0.9994236617261643,0.0
1711,-0.09635420717432205,-0.4274745560255923,0.17393708735610613,0.9994236617261643,0.0
1712,-0.09915960171853916,-0.45569688020767013,0.14281801636949698,0.9994236617261643,0.0
1713,-0.016110323977662183,-0.08300817709945074,0.7886668263140573,0.9994236617261643,0.0
1714,-0.06392445256740403,-0.26374902417202056,0.40243597665013264,0.9994236617261643,0.0
1715,-0.07306638519891649,-0.34853427228165557,0.267187141215897,0.9994236617261643,0.0
1716,0.023933005467939306,0.11505078076766151,0.7141369358887985,0.9994236617261643,0.0
1717,-0.03513685365657239,-0.15611994161982473,0.6174709192974792,0.9994236617261643,0.0
1718,-0.05848516133657933,-0.3143203548130752,0.312082312107497,0.9994236617261643,0.0
1719,-0.01826789505544124,-0.08210700509503727,0.7941083768428634,0.9994236617261643,0.0
1720,-0.012616045198972546,-0.056203552386445726,0.8575569636096353,0.9994236617261643,0.0
1721,-0.026374717914696373,-0.10283655373948941,0.7446011640100797,0.9994236617261643,0.0
1722,-0.010872661465587324,-0.04275559828372422,0.8909736166279125,0.9994236617261643,0.0
1723,-0.03274834092108196,-0.13919462722205678,0.6563045811999189,0.9994236617261643,0.0
1724,-0.17446477618575146,-0.6321354782574633,0.04491642125943407,0.9994236617261643,0.0
1725,-0.10496292358498031,-0.436474330682027,0.16371072487533547,0.9994236617261643,0.0
1726,0.015737547615571557,0.06356217740686287,0.8374401834664775,0.9994236617261643,0.0
1727,-0.13268556908974233,-0.6382064434717383,0.039892630249255566,0.9994236617261643,0.0
1728,-0.0797216539659051,-0.31193104149132045,0.3213207211583859,0.9994236617261643,0.0
1729,0.044910248963725086,0.18100972333845677,0.5635088182367344,0.9994236617261643,0.0
1730,-0.05807622089797592,-0.2273693157365762,0.4688307363714147,0.9994236617261643,0.0
1731,0.04026693613399557,0.18064544138087424,0.5642652049771544,0.9994236617261643,0.0
1732,-0.12065174795190597,-0.5247343928297294,0.09470810392881134,0.9994236617261643,0.0
1733,-0.03567232536799925,-0.14591246892832854,0.6426536219183907,0.9994236617261643,0.0
1734,-0.10793394828965522,-0.4158760994658031,0.18557650379392554,0.9994236617261643,0.0
1735,-0.07459358759768384,-0.3543155589613704,0.2568966331098959,0.9994236617261643,0.0
1736,-0.08143883803492633,-0.3462511551279115,0.266843843233563,0.9994236617261643,0.0
1737,-0.10321268276581,-0.3771641135625028,0.22754070652522068,0.9994236617261643,0.0
1738,-0.050025572798063134,-0.20337558880803086,0.512974700988112,0.9994236617261643,0.0
1739,-0.036723893919211686,-0.14672384954524031,0.6417258587640859,0.9994236617261643,0.0
1740,0.11123616394018909,0.3919827467703394,0.21235701063923235,0.9994236617261643,0.0
1741,-0.061914105266884206,-0.2369213902111034,0.4494548623610991,0.9994236617261643,0.0
1742,-0.06573807936068371,-0.26761262855812573,0.38734242191172263,0.9994236617261643,0.0
1743,-0.15087838177252935,-0.5155643337239156,0.1023030761187848,0.9994236617261643,0.0
1744,-0.07224573608625548,-0.30977896780957215,0.3239332739894534,0.9994236617261643,0.0
1745,-0.13882277991753755,-0.5141774411840699,0.10078239333513819,0.9994236617261643,0.0
1746,-0.09468404898396786,-0.4145307550103207,0.18372557038770734,0.9994236617261643,0.0
1747,0.06275071013585473,0.23727017197246802,0.4450436190391178,0.9994236617261643,0.0
1748,-0.07373442057099033,-0.27175207612739527,0.37838299667997255,0.9994236617261643,0.0
1749,-0.10358545986388072,-0.45084862482184923,0.15124721473746053,0.9994236617261643,0.0
1750,-0.0043124403000086575,-0.016139821104855567,0.959103151867129,0.9994236617261643,0.0
1751,-0.13413514809715354,-0.5659994608396528,0.06920936995729188,0.9994236617261643,0.0
1752,-0.011058304362419023,-0.04677781413636148,0.8815367993138092,0.9994236617261643,0.0
1753,-0.08467962463818945,-0.2993887184011885,0.3412618675997484,0.9994236617261643,0.0
1754,-0.05223967549658221,-0.19245474485761577,0.540971853267267,0.9994236617261643,0.0
1755,-0.13824242031654982,-0.5011075330061463,0.11013755979317942,0.9994236617261643,0.0
1756,-0.08291957323320547,-0.3181851684199108,0.31250188619533126,0.9994236617261643,0.0
1757,-0.16939835969418504,-0.6075554472410195,0.05278543830725212,0.9994236617261643,0.0
1758,-0.05010105901009959,-0.23863345142270653,0.44825124310717634,0.9994236617261643,0.0
1759,-0.08574805884095521,-0.3445406302955064,0.26885154219368534,0.9994236617261643,0.0
1760,-0.021829729607392948,-0.09326991265680884,0.766366952528635,0.9994236617261643,0.0
1761,-0.099917152896799,-0.4381144986795569,0.16359313659860378,0.9994236617261643,0.0
1762,-0.03142787197203329,-0.13074214103270407,0.6774040927371285,0.9994236617261643,0.0
1763,-0.06123918799240999,-0.2514218077954633,0.4239377201877027,0.9994236617261643,0.0
1764,-0.12375635428464359,-0.5043525006996716,0.10715954903857057,0.9994236617261643,0.0
1765,-0.04441061422586838,-0.18743018071583534,0.5513549391930076,0.9994236617261643,0.0
1766,-0.19783149673289546,-0.7001983429817631,0.026292433323562885,0.9994236617261643,0.0
1767,0.09939340086533183,0.36358332681003325,0.2486496289897741,0.9994236617261643,0.0
1768,0.013768385796499555,0.054006121154742126,0.8638985591156259,0.9994236617261643,0.0
1769,0.021061145831296618,0.22025545364953847,0.4702546433225545,0.9994236617261643,0.0
1770,0.10647205678928442,0.4594755517780267,0.1351188903035378,0.9994236617261643,0.0
1771,-0.06479459159714326,-0.2738270031452521,0.3487951024396332,0.9994236617261643,0.0
1772,-0.057465483728767724,-0.2929594719666024,0.3274961804157518,0.9994236617261643,0.0
1773,0.021252747692501572,0.08786747548104323,0.7754059477441536,0.9994236617261643,0.0
1774,-0.0006858822303175555,-0.003028655622180576,0.9920098829448374,0.9994236617261643,0.0
1775,-0.06159387351463219,-0.30021026292143593,0.3229119561591772,0.9994236617261643,0.0
1776,0.05923398605170466,0.25814624502255756,0.390255138526694,0.9994236617261643,0.0
1777,0.02861590362205607,0.1542313899006208,0.6108072847673749,0.9994236617261643,0.0
1778,-0.015326768117381276,-0.06893254466819898,0.8223400358823932,0.9994236617261643,0.0
1779,0.027769103125805605,0.1160964346724731,0.7092237917036235,0.9994236617261643,0.0
1780,0.02493202641608047,0.12050367463335465,0.7014847989781501,0.9994236617261643,0.0
1781,-0.012449441915127736,-0.05680136554608023,0.8532091403038584,0.9994236617261643,0.0
1782,0.06612320947889849,0.2707396675293805,0.3880640062556192,0.9994236617261643,0.0
1783,-0.014968085707763812,-0.05968817462151388,0.8465338333249688,0.9994236617261643,0.0
1784,0.05419181026698014,0.24405643132738508,0.42450430747361545,0.9994236617261643,0.0
1785,-0.056245298978649216,-0.26490741591143446,0.39401509941781476,0.9994236617261643,0.0
1786,-0.043991505872866495,-0.2163420664343948,0.4876341510292803,0.9994236617261643,0.0
1787,0.04206593775591014,0.16699351691172848,0.5807466554476663,0.9994236617261643,0.0
1788,-0.00404174403834362,-0.016782766394644932,0.9566796312901629,0.9994236617261643,0.0
1789,0.05656247307028742,0.22545927732009025,0.4674911179348178,0.9994236617261643,0.0
1790,-0.08818852583032023,-0.4084971767316609,0.18439633892260937,0.9994236617261643,0.0
1791,-0.006650510253532638,-0.029249545270398802,0.9238342578575669,0.9994236617261643,0.0
1792,-0.008956300029190567,-0.0369751968255958,0.90466876396293,0.9994236617261643,0.0
1793,-0.04370988284619673,-0.1693911802939544,0.5832213761296554,0.9994236617261643,0.0
1794,-0.020001985855753496,-0.08877842356081295,0.7732912500047655,0.9994236617261643,0.0
1795,0.035941511289265204,0.14743858498581375,0.6345424018588175,0.9994236617261643,0.0
1796,-0.08989855221903705,-0.39726340112067454,0.2032098551536768,0.9994236617261643,0.0
1797,0.019992927331845323,0.08373150585966882,0.7835110208889898,0.9994236617261643,0.0
1798,-0.04236129115188589,-0.19700702937292458,0.5175541761228283,0.9994236617261643,0.0
1799,-0.031915533207861876,-0.1382738068975406,0.6593364699536594,0.9994236617261643,0.0
1800,-0.004783323755830696,-0.01960146727866091,0.9498284134392188,0.9994236617261643,0.0
1801,-0.05843017810630727,-0.23484273999165306,0.43709130818040465,0.9994236617261643,0.0
1802,-0.05138491466957093,-0.22818391621795475,0.46801491530599193,0.9994236617261643,0.0
1803,0.0010028809268851357,0.004191495832768788,0.9892242507183424,0.9994236617261643,0.0
1804,-0.07106066949342646,-0.3165571569323235,0.31006748189572103,0.9994236617261643,0.0
1805,-0.023722983105514045,-0.09770814124057858,0.7462017190749003,0.9994236617261643,0.0
1806,-0.05421686212960866,-0.23151667055191816,0.4516447396041028,0.9994236617261643,0.0
1807,-0.06942386977464732,-0.30562985412902344,0.325761811947471,0.9994236617261643,0.0
1808,-0.04179630535120206,-0.16511919216848864,0.5977081468255951,0.9994236617261643,0.0
1809,-0.062194362601716485,-0.2605920164382435,0.3981851521024765,0.9994236617261643,0.0
1810,-0.03224311549073228,-0.13592791730074105,0.660051903038877,0.9994236617261643,0.0
1811,0.008016559268015658,0.03242682295260607,0.9169425728138492,0.9994236617261643,0.0
1812,-0.025773843940503846,-0.11194006923323763,0.7211125772693707,0.9994236617261643,0.0
1813,-0.022555757281057603,-0.10737521796568536,0.7319584976699756,0.9994236617261643,0.0
1814,0.08107882220165541,0.32567706795581364,0.2957347717189222,0.9994236617261643,0.0
1815,-0.0009568924700339987,-0.0037088566392808886,0.9902315579583767,0.9994236617261643,0.0
1816,-0.04416238853195331,-0.18207802033515974,0.5559886229060285,0.9994236617261643,0.0
1817,-0.04717172543418968,-0.22361551748320688,0.46260554258504605,0.9994236617261643,0.0
1818,-0.05134236603421233,-0.21542464532098748,0.49097835675933243,0.9994236617261643,0.0
1819,0.05758441029761058,0.2342200686180087,0.44997941862681223,0.9994236617261643,0.0
1820,0.05383663529244581,0.23173735234415105,0.4396573411562582,0.9994236617261643,0.0
1821,0.003373140607241726,0.013148682481720242,0.9662936952517454,0.9994236617261643,0.0
1822,-0.024127855605292015,-0.1005832396009414,0.7463238980308035,0.9994236617261643,0.0
1823,0.02028864297894903,0.08216539930996614,0.7931008431302732,0.9994236617261643,0.0
1824,-0.04211646459494253,-0.18416801165714403,0.5549390252047766,0.9994236617261643,0.0
1825,0.08013624365613092,0.3155514312710348,0.3116981239122209,0.9994236617261643,0.0
1826,-0.06869660003305011,-0.29348363418349394,0.34749158050923545,0.9994236617261643,0.0
1827,0.0006875852474341471,0.0028597567807273627,0.9926688252955084,0.9994236617261643,0.0
1828,-0.08358986324520996,-0.3577875398803268,0.2513291153909356,0.9994236617261643,0.0
1829,-5.8016097160759617e-05,-0.0008735631532741372,0.997645534731131,0.9994236617261643,0.0
1830,0.02838993734724403,0.13040203253316895,0.6771514182707162,0.9994236617261643,0.0
1831,-0.011988925135943657,-0.05125636104448905,0.8693558477099392,0.9994236617261643,0.0
1832,-0.0238857947912907,-0.12771491062717927,0.6782125912734007,0.9994236617261643,0.0
1833,0.012274472639312084,0.05685799006754422,0.8546010576295116,0.9994236617261643,0.0
1834,-0.0417189757389106,-0.19276415856385762,0.5370859936541039,0.9994236617261643,0.0
1835,-0.03866425888799224,-0.1927475466465095,0.5339451306773196,0.9994236617261643,0.0
1836,0.02835324804124184,0.11844149945419591,0.7048367715976891,0.9994236617261643,0.0
1837,0.04581384718698595,0.26137217363847953,0.3993644872984049,0.9994236617261643,0.0
1838,0.03150463150984374,0.1381857770554723,0.6447965881634792,0.9994236617261643,0.0
1839,0.0039267140340480955,0.01676167476445034,0.9570682426131463,0.9994236617261643,0.0
1840,-0.02396768362054734,-0.10065719231977299,0.7418179685590307,0.9994236617261643,0.0
1841,-0.005010181848379758,-0.021947402728948573,0.9422720057837142,0.9994236617261643,0.0
1842,-0.05132246817899602,-0.20621266874266875,0.5120362097611344,0.9994236617261643,0.0
1843,0.04505844098040679,0.1765365136224411,0.575236329514172,0.9994236617261643,0.0
1844,-0.004198941773774736,-0.01872982486333774,0.9512764181025175,0.9994236617261643,0.0
1845,0.0023825305677613873,0.01132753046114554,0.9711080017521512,0.9994236617261643,0.0
1846,-0.04985450397413958,-0.2700401838552208,0.3877054825016374,0.9994236617261643,0.0
1847,0.03369105093334933,0.13374311268794226,0.6693984605020284,0.9994236617261643,0.0
1848,-0.09356872692752037,-0.4411294535748135,0.156819409505296,0.9994236617261643,0.0
1849,0.042273683271210394,0.16925349222706965,0.5774106688660392,0.9994236617261643,0.0
1850,-0.041770132196485954,-0.2001324059257203,0.5199413312602142,0.9994236617261643,0.0
1851,0.02094365137152586,0.08984593403962604,0.7648244995734759,0.9994236617261643,0.0
1852,-0.03988182756141661,-0.14699331508704128,0.6382418577504538,0.9994236617261643,0.0
1853,-0.05062167409264984,-0.221520053184729,0.4678438372641578,0.9994236617261643,0.0
1854,-0.018073254338321812,-0.0914202888708881,0.767303396704071,0.9994236617261643,0.0
1855,-0.06877636939018897,-0.26732031579633525,0.39569046381890105,0.9994236617261643,0.0
1856,-0.03947748883230532,-0.16854421244555046,0.5914889144253743,0.9994236617261643,0.0
1857,-0.040608710190316116,-0.17209204335768186,0.5753334706928741,0.9994236617261643,0.0
1858,-0.019890956812912232,-0.0929959796354719,0.7643896603092631,0.9994236617261643,0.0
1859,-0.022867996704163868,-0.10150494513387853,0.7467654646828582,0.9994236617261643,0.0
1860,-0.032388699398837456,-0.1359071498052199,0.6586826371160033,0.9994236617261643,0.0
1861,-0.01822198640864052,-0.07384374076673916,0.8145361300106122,0.9994236617261643,0.0
1862,-0.06850194477901389,-0.2969269283694881,0.3455469865716514,0.9994236617261643,0.0
1863,0.05499684529904339,0.25597052025081757,0.4098827123815365,0.9994236617261643,0.0
1864,-0.0296078366809717,-0.1293917248144527,0.6812249121689918,0.9994236617261643,0.0
1865,-0.00968628825150386,-0.04576962537723317,0.8824506580795236,0.9994236617261643,0.0
1866,-0.13677713889565787,-0.5869802731981685,0.06155266610434616,0.9994236617261643,0.0
1867,-0.03050734177727292,-0.13325098978363653,0.6710513265287569,0.9994236617261643,0.0
1868,-0.0656029904547124,-0.2811255956406147,0.37082001707969825,0.9994236617261643,0.0
1869,0.01057339968446104,0.04210058258606353,0.8928683096479095,0.9994236617261643,0.0
1870,-0.0694165549296133,-0.28515862095526856,0.3463457428990462,0.9994236617261643,0.0
1871,-0.027206518233849647,-0.12638429735351064,0.6834205404334194,0.9994236617261643,0.0
1872,-0.03710167179436243,-0.1613372403959562,0.6072827690373168,0.9994236617261643,0.0
1873,-0.08541704410448533,-0.37866821311557564,0.21737601070803914,0.9994236617261643,0.0
1874,-0.002893854783767774,-0.011043374356018598,0.9720091613997714,0.9994236617261643,0.0
1875,0.009702385382496764,0.03681763910425717,0.9061062436423966,0.9994236617261643,0.0
1876,-0.017401768160868095,-0.06713045117953076,0.8311854629711692,0.9994236617261643,0.0
1877,-0.04029342797175376,-0.19083110391692826,0.5297058611140368,0.9994236617261643,0.0
1878,-0.08699624686565934,-0.3311571850518354,0.2929822869147545,0.9994236617261643,0.0
1879,-0.05826722277538007,-0.2518577263334725,0.4198892418533656,0.9994236617261643,0.0
1880,0.028977290757062985,0.11030084569591458,0.7247961221934336,0.9994236617261643,0.0
