,betas,betas_std,pvalues,qvalues,reject
1561,-0.0415956241622356,-0.19041601657434662,0.2151613979397218,0.5213459286489939,0.0
1562,-0.031261388048112584,-0.12106300670141057,0.4363420820272086,0.6737873278519627,0.0
1563,0.008043556521723554,0.031140044596777022,0.8396005097572292,0.9105156727294248,0.0
1564,-0.025851518655097175,-0.11990440190529558,0.4333063084633698,0.673674744737451,0.0
1565,-0.04727727276031071,-0.1829793355775018,0.24045937338105475,0.5386388795680687,0.0
1566,-0.0553965376765711,-0.1906308356102644,0.22086378040417717,0.5261943059782989,0.0
1567,-0.031671051468414556,-0.13448271135438167,0.38422039261928653,0.6394974570017473,0.0
1568,-0.0932065847269323,-0.34692066275425226,0.024684162946897667,0.3440936089008026,0.0
1569,-0.09621377693481807,-0.3447801637379482,0.02621052113430742,0.3440936089008026,0.0
1570,-0.012333215103350649,-0.04606088042667705,0.7673371135507715,0.8741463111215542,0.0
1571,-0.025716755529547122,-0.0971361981278916,0.5192789122816358,0.7332655380487457,0.0
1572,-0.09910938531629705,-0.33564360285326866,0.03076175426508946,0.34429162276261516,0.0
1573,-0.001999163246843086,-0.007778379773963895,0.9600431804456673,0.9778004204837126,0.0
1574,-0.09092650523803199,-0.31649731909222567,0.04111984030275585,0.3678347180175688,0.0
1575,-0.008503706861587024,-0.03634390701542278,0.8121385525608494,0.8990144701046124,0.0
1576,-0.026710265203006928,-0.10603133980035578,0.4946902984402455,0.7192848646358445,0.0
1577,-0.059391462117472635,-0.21257141430002427,0.16848897716429703,0.48272324036052044,0.0
1578,-0.009843798543900648,-0.037370362657766776,0.8106974266622535,0.8983362846575217,0.0
1579,-0.04666365267290279,-0.18089139332038517,0.24421868048524206,0.54382837953169,0.0
1580,-0.05696419367833203,-0.24041855628354813,0.11809332505350079,0.4386323501987172,0.0
1581,-0.007836053525600163,-0.03274579736411326,0.8328271313987012,0.9093335607922828,0.0
1582,-0.09741205893984536,-0.3335879585588519,0.031649104634613304,0.34830760656082366,0.0
1583,-0.045510570428312934,-0.1700750150205588,0.27235359228715,0.5619994761480873,0.0
1584,-0.03153748638798336,-0.10744833061510667,0.47629411506890396,0.7046171830322334,0.0
1585,-0.018737260506160328,-0.07431587531608913,0.6283048993405174,0.7978371139068929,0.0
1586,-0.04834142472506964,-0.15990545477688334,0.28942736411935294,0.5751906755553241,0.0
1587,-0.0631834259039048,-0.2855306598697849,0.0642857237518669,0.38067648754624334,0.0
1588,-0.03121558147476336,-0.11347905942777048,0.4645170470924428,0.6961117649596199,0.0
1589,-0.05171014804719186,-0.19976158731958285,0.19922458112254088,0.5097012653565621,0.0
1590,-0.015539618105070166,-0.05996318469025491,0.6995092007174892,0.8389728227230858,0.0
1591,0.00571326011362263,0.02227283580977965,0.8859816587523413,0.9407053855052935,0.0
1592,-0.026107751375683663,-0.09101938247296315,0.5598565060722852,0.7598509515356846,0.0
1593,-0.041383009049047265,-0.15291974189291183,0.32764388494579877,0.6044435574260142,0.0
1594,-0.02933932095570832,-0.11576590326093442,0.4585673693417992,0.6930888828866695,0.0
1595,-0.010086381620066951,-0.08375220119884125,0.5748072436744927,0.7673934960481031,0.0
1596,-0.03968801335364465,-0.18943124920005291,0.2219189416325852,0.5270246407065584,0.0
1597,-0.03154566064113974,-0.14612855128778826,0.3402590320407526,0.6134510626245486,0.0
1598,-0.024882717638124933,-0.12967766620211627,0.3943629538872486,0.6458857827444702,0.0
1599,-0.046078421323251316,-0.20841073925710668,0.1780508313211318,0.49313678981085773,0.0
1600,-0.05903674622084942,-0.2885343762406921,0.06179963289737055,0.37682459502501625,0.0
1601,0.00045778648491209134,0.002296358564255252,0.9881590487688343,0.9897208266753861,0.0
1602,-0.01857265972001955,-0.08313185236971599,0.5895549416164885,0.7774321398512074,0.0
1603,-0.025850322143089598,-0.1430383213935299,0.3516749982851146,0.6177628063531536,0.0
1604,-0.022515811924903463,-0.1017791577771984,0.5108407149878467,0.7292953098949562,0.0
1605,-0.057079418696120376,-0.25117578326363377,0.10418440455041922,0.41984372738413095,0.0
1606,-0.028226156575085027,-0.12060361883881178,0.43917863794160683,0.6761595610055826,0.0
1607,0.029926117353846857,0.1328258813856583,0.3899874034606423,0.6427684621221363,0.0
1608,-0.029495206347631794,-0.12884325313885703,0.40223996881932655,0.6526202302216842,0.0
1609,-0.057322708709156435,-0.21895015030729503,0.16047549417348925,0.470374906773707,0.0
1610,-0.03364809472382055,-0.1520193671505366,0.3243018068330781,0.602068751803164,0.0
1611,-0.016948599053528815,-0.07149918082433993,0.6388132202372747,0.8023740930516494,0.0
1612,-0.00999336156441254,-0.05072396920086539,0.7403612359954386,0.8622348101178681,0.0
1613,-0.03336171943741275,-0.13426213344810237,0.38845744033962193,0.6413788683766639,0.0
1614,-0.018985800754289104,-0.07483173221903289,0.6290638782727425,0.7978371139068929,0.0
1615,-0.044941775169626524,-0.16936092666741268,0.2718164956152545,0.5614481736640808,0.0
1616,-0.026368425953851013,-0.1229321955127371,0.42665785627076813,0.6697723328627908,0.0
1617,-0.038476644939357756,-0.1736448616354296,0.26134325188765894,0.5546877182921741,0.0
1618,-0.032042241884538615,-0.13515912385366852,0.3835988489288539,0.6394974570017473,0.0
1619,0.01306696188287211,0.047632925586434165,0.7601821523163746,0.8716531845744538,0.0
1620,-0.019394019159198174,-0.09545690568928472,0.5362459541013282,0.7440459054470453,0.0
1621,-0.051054045828154454,-0.22301558803518579,0.1416330940650597,0.45597470098686144,0.0
1622,-0.029605185044629237,-0.10515730798155976,0.5004232739925953,0.7243426652084888,0.0
1623,-0.03840549355106357,-0.16943057056999844,0.2677392432587462,0.5583664443028126,0.0
1624,-0.024820864255144265,-0.11291941406909534,0.4664317932753962,0.6979698777070678,0.0
1625,-0.04059910787927567,-0.15256788278612823,0.32765239290577175,0.6044435574260142,0.0
1626,-0.020852523276857514,-0.08080675437208398,0.6014679368763722,0.7828869265975308,0.0
1627,-0.0418554027423086,-0.17596210271466173,0.25447856258901147,0.5491130678936395,0.0
1628,-0.032978736767378364,-0.1305337472890486,0.4022373422919493,0.6526202302216842,0.0
1629,-0.019185597735602883,-0.08024985299650018,0.605308398723629,0.7867214394926297,0.0
1630,-0.028968216899166954,-0.11637287203361102,0.454177334076049,0.6900576003492929,0.0
1631,-0.01862344179867035,-0.07871283435857365,0.6105009175825471,0.7904130421250747,0.0
1632,-0.013361404970437835,-0.055018682821723175,0.7197800228920722,0.8515750248165059,0.0
1633,-0.02093731602933538,-0.07790464002673847,0.6159616114246815,0.7917254613518265,0.0
1634,-0.03916621612914196,-0.16483995178370162,0.2866095828320743,0.5723637999431515,0.0
1635,-0.0660488536704382,-0.2706397843721877,0.080612963362086,0.39317003575234416,0.0
1636,-0.06480183779268835,-0.2773905201911588,0.07155414636720625,0.3842034592396973,0.0
1637,-0.03055567537217854,-0.12517942159784054,0.42039099557440696,0.6664735295691818,0.0
1638,-0.06089708416003081,-0.23249985375367702,0.13532604216669467,0.4510868072223156,0.0
1639,0.006061616878011468,0.02515227715139684,0.8713549682911569,0.9308774186161306,0.0
1640,-0.0625279485250095,-0.24076649237569478,0.12166368361211272,0.4432267311974896,0.0
1641,-0.027194016613813272,-0.10382993568511348,0.5056498625551071,0.7263478688636898,0.0
1642,-0.03993812523421626,-0.15603019062719697,0.3167995385896173,0.5952511655523071,0.0
1643,-0.01960703496812924,-0.09764728562739727,0.5261640650911277,0.7404744623745233,0.0
1644,-0.04154545862134927,-0.1761396784026905,0.25192850440923165,0.54757060752613,0.0
1645,-0.02219679763017395,-0.09299030569582531,0.5487826308360035,0.7524508056287985,0.0
1646,-0.022217554588395173,-0.09885367630091343,0.5239710550290018,0.7378874708600701,0.0
1647,-0.007001488410853813,-0.027748579064237514,0.858106773432058,0.9228862920055225,0.0
1648,-0.0387415177218004,-0.15865325459403587,0.30525812988391215,0.5877160429921044,0.0
1649,-0.02142690390249749,-0.09296908795919129,0.5472336742638311,0.7522256167924047,0.0
1650,-0.03316944853404907,-0.14193513468048852,0.35843824848431904,0.6218111399894777,0.0
1651,-0.055578812347571956,-0.20545501889684284,0.1881799573219713,0.5056934028322155,0.0
1652,-0.015660333100123002,-0.2159180212398491,0.15444771796676804,0.4635660221801985,0.0
1653,-0.02850376997763137,-0.13402909687905246,0.3870756561028822,0.6410170101066839,0.0
1654,-0.01674107288104022,-0.07426507470671526,0.626849977325559,0.7978371139068929,0.0
1655,-0.0021510104419149786,-0.011253596323276716,0.9403000914260309,0.9714261139231599,0.0
1656,-0.015948302218090515,-0.07478075186620736,0.6274773240975913,0.7978371139068929,0.0
1657,-0.060990109986609704,-0.29815218731854515,0.0543606379464065,0.370693259702843,0.0
1658,-0.0184842822507367,-0.09534733219295932,0.536719851543124,0.7440459054470453,0.0
1659,0.0047884786337008545,0.021553155601667595,0.887532790782784,0.9413912314269204,0.0
1660,-0.013630456052222947,-0.07668945757920384,0.6146118816730006,0.7917254613518265,0.0
1661,-0.04366883546680723,-0.21195178222368322,0.17085399910998506,0.48360260878222033,0.0
1662,-0.04380077887352939,-0.2009205405419445,0.19325903987984047,0.5080977864801907,0.0
1663,-0.05953793206502605,-0.27962622680594834,0.07246972609565328,0.3843390730998667,0.0
1664,0.011505696031671127,0.053921115814212994,0.7267742339113286,0.8546172026524994,0.0
1665,-0.010604655536449285,-0.04474930257696211,0.7727785650040195,0.8783494072176834,0.0
1666,-0.06627101588651753,-0.25950693682095516,0.09628084507900114,0.4129157892047884,0.0
1667,-0.0607993090473027,-0.2888554808158131,0.06151913778179007,0.3763523723121275,0.0
1668,-0.04747678135385103,-0.21167081345326938,0.16204334030976683,0.4709390276050978,0.0
1669,-0.0022850182311251743,-0.011667957416628266,0.9390193362968783,0.9714261139231599,0.0
1670,-0.04049619153596719,-0.16334246770212268,0.2929878139283507,0.5787413608461249,0.0
1671,-0.019833023810429715,-0.082758460172908,0.5899365806865124,0.7774321398512074,0.0
1672,-0.06358820198781967,-0.2632042499902323,0.0906401509899948,0.4082465876735205,0.0
1673,0.017041930618499193,0.08128881086600148,0.592494202648645,0.7785141765692872,0.0
1674,-0.05208550016713179,-0.25033094936397593,0.10506204632494734,0.4210579120537388,0.0
1675,-0.009084689608134716,-0.03474014318545478,0.8220489541151053,0.9049240851163284,0.0
1676,-0.01601763465421726,-0.06769088165948178,0.6628124744942997,0.8165920133500251,0.0
1677,-0.04503466309014656,-0.22850943336264745,0.13019724019265455,0.4480763476920082,0.0
1678,-0.04418819395761676,-0.1957594305049601,0.20432744116562165,0.5119006865359094,0.0
1679,-0.005528391595659543,-0.020889858004884576,0.892834576616532,0.9449685914982987,0.0
1680,-0.044514522763149204,-0.19739923975591367,0.20083539842902606,0.5103867368321932,0.0
1681,-0.03972023986236963,-0.18805791828945118,0.22428332320228417,0.5281730702936097,0.0
1682,-0.022295679992139918,-0.0900313693158977,0.5626801658221998,0.7619627245508955,0.0
1683,-0.045653589591145266,-0.1894864525451153,0.22355027318522547,0.5281730702936097,0.0
1684,-0.03398087577963002,-0.1458285488591095,0.3455089054560003,0.6163593686095493,0.0
1685,-0.021029247317520455,-0.08505157620995824,0.5831603505910397,0.7740737263748325,0.0
1686,-0.01655917194911251,-0.07446799696752687,0.6285732643226054,0.7978371139068929,0.0
1687,0.0006486802749139098,0.0025540632962582355,0.9867502997577567,0.9892996222916719,0.0
1688,-0.0324008804715086,-0.14787752784717423,0.3365915078091145,0.6109006579515756,0.0
1689,-0.017425786709835578,-0.08011500935092886,0.6055485695325482,0.7867214394926297,0.0
1690,-0.02618053109734028,-0.10003359636894266,0.5172123281068091,0.7314517142807734,0.0
1691,-0.06553671224167003,-0.2993486717533376,0.05328875196557336,0.370693259702843,0.0
1692,-0.08355344664319816,-0.33188934449277685,0.032460451961378596,0.3496484806312036,0.0
1693,-0.05248354699931801,-0.2346533001311041,0.12406938717844142,0.4432267311974896,0.0
1694,-0.023553178047674393,-0.10237164119891068,0.5041629551070512,0.7263478688636898,0.0
1695,-0.04160194830525674,-0.17183851633267772,0.26904432332154893,0.5590062502781329,0.0
1696,-0.0384051793518765,-0.17773524631196008,0.25291606253917326,0.5476471807257705,0.0
1697,-0.0631421197521539,-0.25458299599382234,0.10196652620136294,0.4169920619289724,0.0
1698,-0.010067155258152993,-0.03856678543214814,0.8038322880154191,0.8960188419464478,0.0
1699,-0.03494641397552184,-0.13649066567190554,0.38062664160593573,0.637956014939844,0.0
1700,-0.049588765236050006,-0.2548473718274527,0.09763226457282224,0.4130011322870444,0.0
1701,-0.03512279191945228,-0.1461192527803308,0.3445437720911315,0.6160880746900588,0.0
1702,-0.040297625280140595,-0.16387548698395582,0.2921011231137457,0.5778106555231592,0.0
1703,-0.017043458747028735,-0.0690437655293602,0.654107635835539,0.810812802465984,0.0
1704,-0.03601825458893904,-0.15465019127635804,0.3183442820349397,0.5958629602567158,0.0
1705,-0.033419002021215144,-0.14538840659850516,0.34599247105725706,0.6166789544122491,0.0
1706,-0.046308711172352565,-0.1996251873526135,0.1977434370119943,0.509331192297554,0.0
1707,-0.048061483047618245,-0.21821931521807586,0.1575735515640451,0.4688883937814217,0.0
1708,-0.06231895552285928,-0.2436011975676423,0.11837140445512158,0.43888149958405154,0.0
1709,-0.0521209892174765,-0.21629630272655176,0.1655843126089499,0.47702959865182243,0.0
1710,-0.011682495176278177,-0.16408665635931258,0.2670165814130045,0.5583664443028126,0.0
1711,-0.040858957891198394,-0.1812951177076842,0.24331270852971373,0.5430154868474297,0.0
1712,-0.02456923542795007,-0.11287844912705156,0.46239994045645183,0.6949363266975577,0.0
1713,-0.033049482731876884,-0.1702820678321244,0.26589903828284456,0.5583664443028126,0.0
1714,-0.0803541277978648,-0.33164706811244626,0.03316041667304,0.3496484806312036,0.0
1715,-0.037766982785692994,-0.18018003760645954,0.24585909843935616,0.5451808948160733,0.0
1716,-0.006567106779424098,-0.031577838203731834,0.8387936005002217,0.9104533883462591,0.0
1717,-0.030976297506032764,-0.13753297060634626,0.3728960089643003,0.6305906347838132,0.0
1718,-0.03178705773389152,-0.17085076207716135,0.2662589589778654,0.5583664443028126,0.0
1719,-0.033738092178445915,-0.15167420049092567,0.329398827139904,0.6052281416127693,0.0
1720,-0.0707193710944729,-0.3150421763978,0.04176635802043376,0.3678347180175688,0.0
1721,-0.06645095858309139,-0.259102289730601,0.09673071899568751,0.4130011322870444,0.0
1722,0.019806016932545703,0.07787755884389874,0.6134506493085308,0.7915990404401222,0.0
1723,-0.02422799849970103,-0.10299242771271949,0.5052404886056228,0.7263478688636898,0.0
1724,-0.05497420233675067,-0.19919544358136687,0.2009445203548401,0.5103867368321932,0.0
1725,-0.0445228449488316,-0.18516681352311398,0.23190927291195565,0.5300934994462168,0.0
1726,-0.020626871694523777,-0.08333672286186472,0.5862023451139028,0.7751435968448301,0.0
1727,-0.03293744749951824,-0.1584275860985836,0.3019602489662925,0.5844103865876388,0.0
1728,-0.009705238996421103,-0.03796084228838023,0.8069636579155449,0.8972904711640971,0.0
1729,-0.05777488671148917,-0.23285037161269667,0.13266747774178456,0.4480763476920082,0.0
1730,-0.06692497166645507,-0.26203293438421327,0.09118415903032168,0.4082465876735205,0.0
1731,-0.04060950454151533,-0.18218107658581612,0.2392862543677301,0.5386388795680687,0.0
1732,-0.06780176342142301,-0.29493003550857977,0.057405112248193446,0.370693259702843,0.0
1733,-0.014118383666552596,-0.05773875155006744,0.7102849979592869,0.8466434359629322,0.0
1734,-0.02017414294861001,-0.07773910131595539,0.6166323304759418,0.7917254613518265,0.0
1735,-0.04431917262304974,-0.21057301790890162,0.1728888705576304,0.4866154949389326,0.0
1736,-0.037348706890515795,-0.15880894264992745,0.3027756376733993,0.5847477496385056,0.0
1737,0.0007654696718410736,0.0027945857244858763,0.9855549146743035,0.9892996222916719,0.0
1738,-0.05269505476347852,-0.21421641765517085,0.16331148376608867,0.4731029056176385,0.0
1739,-0.04156943310099316,-0.16611018529017352,0.28647402707117053,0.5723637999431515,0.0
1740,-0.043414360688556586,-0.152978959700871,0.32476977861689904,0.602068751803164,0.0
1741,-0.06773948359360883,-0.2591835862926521,0.09408398990473536,0.41026142348396133,0.0
1742,-0.045043921838047514,-0.18332934900597203,0.2306338245592607,0.5300934994462168,0.0
1743,0.0095178992570924,0.032527788283694015,0.8347660828380059,0.9100175326535914,0.0
1744,-0.04337138891472219,-0.18586560442537936,0.23086878821896276,0.5300934994462168,0.0
1745,-0.014147250877879908,-0.05238347735899351,0.7350135161266377,0.8596986106842098,0.0
1746,-0.012815060491898553,-0.05609094658705682,0.7157906941679502,0.849797171158297,0.0
1747,-0.058336305783074825,-0.2205044933196692,0.150880651866219,0.46083958279256315,0.0
1748,0.012058353450121795,0.04445408251043503,0.7706302747927517,0.8763865344827357,0.0
1749,-0.05836554736595727,-0.25404141529117463,0.10176756246674012,0.4169920619289724,0.0
1750,-0.026241516703802384,-0.09817660142604512,0.5277543055870018,0.7422102472082243,0.0
1751,-0.08532647164279762,-0.36006762943816645,0.019313715608422027,0.3353789464401665,0.0
1752,-0.04488223349821117,-0.18984967071718528,0.2209737819189202,0.5261943059782989,0.0
1753,-0.02321325530030438,-0.08208714936231515,0.5975619372204435,0.7802440862639813,0.0
1754,-0.031581353488353295,-0.11630950728918821,0.4545525061656357,0.6901235130106002,0.0
1755,-0.06955102053074042,-0.2521663753358973,0.10376466382003509,0.41984372738413095,0.0
1756,-0.02034150472598907,-0.0780602848690932,0.6160570759941189,0.7917254613518265,0.0
1757,-0.03008372834939546,-0.10792468105051675,0.4863899125054175,0.7144710579175624,0.0
1758,-0.03507833794152759,-0.1670973698843679,0.28260864279001063,0.5718962965927159,0.0
1759,-0.041485086446837016,-0.16667140959442472,0.2790691840730532,0.5681929468135737,0.0
1760,-0.022459874551313836,-0.09597329447041349,0.5360307240918725,0.7440459054470453,0.0
1761,-0.002240806541237546,-0.009820518380715931,0.9495855572203542,0.972229115533587,0.0
1762,-0.010560890406038866,-0.04392567004499494,0.777292772662528,0.8813988412116209,0.0
1763,-0.0336950939302031,-0.1383058997876819,0.3732005151052279,0.6305906347838132,0.0
1764,-0.027964224174038613,-0.11396872764699761,0.4612515040302836,0.6942135516519464,0.0
1765,-0.035374308609492394,-0.14926573500939627,0.33687646859156595,0.6109006579515756,0.0
1766,-0.05308324681448936,-0.1879079165014546,0.22749495959143717,0.530085577048112,0.0
1767,-0.039887357265439766,-0.1459244863508204,0.34866705568171263,0.6177628063531536,0.0
1768,-0.05331157586439025,-0.20900895374218767,0.1791567951823759,0.49444032727491427,0.0
1769,-0.005824319405677163,-0.060914906996680285,0.6860559696573088,0.8297842179449568,0.0
1770,-0.05939812282882018,-0.256342600545769,0.09158788819971284,0.4082465876735205,0.0
1771,-0.03023786206983567,-0.12778461991255113,0.3762406554130088,0.633668472274541,0.0
1772,-0.053278298065525885,-0.27162678891680425,0.06615989945271994,0.38174634924338025,0.0
1773,-0.0898472265911231,-0.3713280902720495,0.014661632714638799,0.3353789464401665,0.0
1774,-0.07342079684091343,-0.32416251611371477,0.030044079367573646,0.34429162276261516,0.0
1775,-0.05831294816136457,-0.28424744550769243,0.05822036034459491,0.37120691399393496,0.0
1776,-0.02233529479871374,-0.09729617257906731,0.5121877989922707,0.7296922067835091,0.0
1777,-0.02417586554144733,-0.13028732399037646,0.38462082630249317,0.6394974570017473,0.0
1778,-0.04540578445925615,-0.204219495526541,0.17842046604811113,0.49350341672881803,0.0
1779,0.01304454401835338,0.054550745043237814,0.7230168012758893,0.8536703350026013,0.0
1780,-0.05997825464185716,-0.28994181920138845,0.06195865937430556,0.37682459502501625,0.0
1781,-0.018140555188004573,-0.08275667029709885,0.5853176307521034,0.7751435968448301,0.0
1782,-0.0482370285933112,-0.1975641610239643,0.202401502191954,0.5115372108861049,0.0
1783,-0.053970899035473516,-0.21523113574933528,0.1579888893527616,0.4689897558682887,0.0
1784,-0.06929163445650728,-0.31206849225805006,0.038758987907006666,0.36097820303535627,0.0
1785,-0.05000488192011358,-0.23554590843519224,0.12508369769852232,0.4432267311974896,0.0
1786,-0.017607042087102898,-0.08656210960939587,0.5741154368566073,0.7671403268804505,0.0
1787,-0.07146031035562628,-0.2837550180431532,0.05766155758526107,0.370693259702843,0.0
1788,-0.033874113362998955,-0.14068206447722983,0.3567837191998935,0.6202398952958966,0.0
1789,-0.0965469113159093,-0.38490541848604376,0.012077133968933094,0.3353789464401665,0.0
1790,-0.03272917995266601,-0.15159194266870862,0.31881819104581915,0.5958629602567158,0.0
1791,-0.059524721359857626,-0.2618488729754714,0.08337830493688674,0.3994653454296971,0.0
1792,-0.06760732433410072,-0.27914248363773747,0.0673084338356235,0.38174634924338025,0.0
1793,-0.01645499985878185,-0.06376725932140324,0.6760113773555565,0.825430226196788,0.0
1794,-0.024465495860687473,-0.10859229378816727,0.4759499782947503,0.7046092205360004,0.0
1795,-0.022767674987753006,-0.0934043426864366,0.542292246736714,0.7474936204190623,0.0
1796,-0.019495583121539047,-0.0861794941292966,0.5764952422761287,0.7691533700669324,0.0
1797,-0.04919379794458748,-0.20603392284502306,0.17123895090478705,0.48360260878222033,0.0
1798,-0.07931291152584487,-0.36889937112620524,0.014172957384186977,0.3353789464401665,0.0
1799,-0.07798833327020455,-0.3378925921803194,0.029245543842351653,0.34429162276261516,0.0
1800,-0.0294563381036812,-0.12071190092543824,0.4329725783243018,0.673674744737451,0.0
1801,-0.02443147207408236,-0.09821061759141109,0.5107888856966938,0.7292953098949562,0.0
1802,-0.053684598828818236,-0.23836586150826575,0.12497847348533712,0.4432267311974896,0.0
1803,0.028566350274958525,0.11941492793167874,0.4363167085966845,0.6737873278519627,0.0
1804,-0.04272158453018931,-0.1903320067092835,0.2168097251352787,0.5213459286489939,0.0
1805,-0.0073928134205623885,-0.030435218001299114,0.8383235114992744,0.9104533883462591,0.0
1806,-0.021351987879636602,-0.09118767981990394,0.5485186751841598,0.7524508056287985,0.0
1807,-0.050737951181834946,-0.2234091071757951,0.14604141502180476,0.45793664446178667,0.0
1808,0.03130137255200084,0.12367981725609462,0.4239306457536304,0.668518379960236,0.0
1809,-0.07933111901262847,-0.3322753431561513,0.02920053426005506,0.34429162276261516,0.0
1810,-0.04001466052943094,-0.16866260667660005,0.2694066129520352,0.5590062502781329,0.0
1811,-0.0024656076225084075,-0.009974793024110418,0.9482429796003589,0.972229115533587,0.0
1812,-0.061638159528090285,-0.26766906743909075,0.08404824241127429,0.4000465542687655,0.0
1813,-0.04520969852614287,-0.21524748681397787,0.16458050956234163,0.4752642709859488,0.0
1814,-0.002161992641578764,-0.008684838607830314,0.9550132585060712,0.975309112753549,0.0
1815,-0.06090002436399658,-0.23597554394780507,0.11482245182730846,0.4320025162403604,0.0
1816,-0.017713987540235676,-0.07302059188984306,0.6327961574294378,0.7991596887997758,0.0
1817,-0.08392619186757791,-0.39789681548626277,0.008154051389223696,0.3353789464401665,0.0
1818,-0.029079892595074278,-0.12201765983076596,0.4299233039453614,0.6723612572980088,0.0
1819,-0.05661278868359173,-0.23029942805613832,0.1328129870332869,0.4480763476920082,0.0
1820,-0.01913290995114955,-0.08234749416446319,0.5784224932554356,0.7693438823054162,0.0
1821,0.035166626083917504,0.13710276804693777,0.3727091614404766,0.6305906347838132,0.0
1822,-0.015271929003206189,-0.06368313918929353,0.6785791676139333,0.8257657471368621,0.0
1823,-0.02778921588601299,-0.11254832910412421,0.4672349847442411,0.6986691360661549,0.0
1824,-0.018697239449294464,-0.08177931071673894,0.5958259857098154,0.7798240731602544,0.0
1825,-0.026418999382352953,-0.10402827771855055,0.4998862620533563,0.7240692375146108,0.0
1826,-0.048474670197810744,-0.20711793006496543,0.1796773039384257,0.49500502277076225,0.0
1827,-0.04246215071630342,-0.17665508140607658,0.2506708484776896,0.547109511892544,0.0
1828,-0.05804761429647845,-0.24847007644317082,0.10687466150899871,0.42586072018911364,0.0
1829,-0.002561254713243793,-0.03857606012616133,0.7921641999949489,0.8877702241322702,0.0
1830,-0.06125942622326551,-0.28144412638925714,0.069063422657021,0.38174634924338025,0.0
1831,-0.03247307552675848,-0.1388677084096956,0.3672702859639646,0.6286990951396857,0.0
1832,-0.06588598782774034,-0.3520842662272887,0.020632958666398554,0.3353789464401665,0.0
1833,-0.0819971052551459,-0.3796853736102837,0.01324871591991161,0.3353789464401665,0.0
1834,-0.04238228927686678,-0.19581424324985813,0.2044200262297628,0.5119006865359094,0.0
1835,-0.07158023328203726,-0.35680755357656624,0.01981741709350234,0.3353789464401665,0.0
1836,-0.03159212339722147,-0.13195997788121241,0.3932108739725161,0.6445198122010175,0.0
1837,-0.06455758884357157,-0.3681635016693118,0.016321260307482655,0.3353789464401665,0.0
1838,-0.048755100995946675,-0.2138359251644324,0.14889779923298843,0.4581470745630413,0.0
1839,-0.019000105140308393,-0.0810968474833963,0.5982658748031814,0.7806731616001362,0.0
1840,-0.05427867107768919,-0.2278672971952475,0.13102481593725068,0.4480763476920082,0.0
1841,-0.07481910162028269,-0.32759882050250083,0.028679011125188187,0.34429162276261516,0.0
1842,0.006885819475496838,0.027670733446281404,0.8587336466612143,0.9230831964110211,0.0
1843,-0.016592685225851493,-0.06502768395283659,0.6762178391535224,0.825430226196788,0.0
1844,-0.06866873547608929,-0.3061560463064357,0.04320328261766348,0.3678347180175688,0.0
1845,-0.03587351025317498,-0.17055057445504923,0.2698560269145885,0.5590062502781329,0.0
1846,-0.023157445107390567,-0.1253249853731046,0.4170702605673243,0.664755664352517,0.0
1847,-0.040192441788232745,-0.15961113755251927,0.3025761862048494,0.5847477496385056,0.0
1848,-0.08134372108961102,-0.3833740016949454,0.012760595482951916,0.3353789464401665,0.0
1849,-0.06873540987439122,-0.2751498308395888,0.06677266362051727,0.38174634924338025,0.0
1850,-0.062424917774903124,-0.2990935151198636,0.05175823324938457,0.370693259702843,0.0
1851,-0.0664174998544543,-0.2849103822804574,0.05495259331456331,0.370693259702843,0.0
1852,-0.04212594274130618,-0.1553052403081583,0.314844494065913,0.5933683251225766,0.0
1853,-0.08235366683721765,-0.3601024956614224,0.01691562516223898,0.3353789464401665,0.0
1854,-0.047358365105232274,-0.239467659823925,0.11680838589615442,0.435251560971035,0.0
1855,0.007548635894274208,0.02934415177706995,0.8503799895742754,0.9164716986085455,0.0
1856,-0.03375280288454913,-0.14413890045352296,0.35300806595794576,0.6177628063531536,0.0
1857,-0.04331610070153138,-0.18349487153017674,0.2267003439604808,0.530085577048112,0.0
1858,-0.08142784741263598,-0.3806862342003191,0.013020990775653812,0.3353789464401665,0.0
1859,-0.10059747348471515,-0.4465146650489862,0.004042423980381755,0.3039430293029641,0.0
1860,-0.06893837191766827,-0.28934184246306216,0.05703421966028271,0.370693259702843,0.0
1861,-0.04980479195614962,-0.2018783347443281,0.19445112220912827,0.5083471847465494,0.0
1862,-0.08376740105036964,-0.36308414913558,0.01957870122222716,0.3353789464401665,0.0
1863,-0.06741582649106785,-0.3136845771015102,0.04098595983867914,0.3678347180175688,0.0
1864,-0.05971489659992745,-0.2609662690954109,0.09363190456073228,0.41026142348396133,0.0
1865,-0.04856931235803233,-0.2293431978961285,0.13377664034458514,0.4480763476920082,0.0
1866,-0.022500120989514566,-0.09658237866442643,0.5337734605177173,0.7431384189269424,0.0
1867,-0.05500183215148455,-0.24026432957762847,0.12121659134676,0.4432267311974896,0.0
1868,-0.07742368400954651,-0.33187255947988825,0.032623674292498024,0.3496484806312036,0.0
1869,-0.014249341388643007,-0.05673096834982718,0.713402938871992,0.8493160938850285,0.0
1870,-0.10523560431344971,-0.4322741571592478,0.003871945538283818,0.3039430293029641,0.0
1871,-0.09451882885737696,-0.43907296396345746,0.004155347980808638,0.3039430293029641,0.0
1872,-0.09868409765424259,-0.42910858772218097,0.005659331345321967,0.33487878940626675,0.0
