,betas,betas_std,pvalues,qvalues,reject
1566,-0.04702449947501912,-0.19317549718222254,0.021518049219261443,0.15916796309574438,0.0
1567,-0.035428603720375165,-0.16439398061065544,0.07317384184666915,0.2838249799152645,0.0
1568,0.03546967924057459,0.14156712377640213,0.09437271483971642,0.3186611150431983,0.0
1569,0.0034504803636066644,0.015301177408354724,0.859003711821347,0.9393836294764345,0.0
1570,0.007117588895147143,0.02889346216901299,0.741018347700306,0.878243967644807,0.0
1571,-0.032589147683042885,-0.1285959099710806,0.13271390610720435,0.3603719643642102,0.0
1572,0.010166859131675457,0.041110428733628274,0.645421708675681,0.818583630515498,0.0
1573,0.018139292887056516,0.0756923108241201,0.3972222762024804,0.6211561843319809,0.0
1574,-0.02854559985539229,-0.12167006447618965,0.1609917346513709,0.3972275303379021,0.0
1575,-0.0022396436191983713,-0.00989209992163714,0.9124096292604201,0.9628675945518387,0.0
1576,-0.012922474455503388,-0.05395169717976296,0.5414704232571679,0.7375628555172948,0.0
1577,-0.023302016796843752,-0.09817745561581931,0.2564793993482457,0.5023325335634191,0.0
1578,-0.01983501014638554,-0.07882932043179353,0.3547638875534129,0.5941295379316416,0.0
1579,-0.04658243493193617,-0.195072997234857,0.02766683134597787,0.1764708742148614,0.0
1580,-0.012589431023358678,-0.05957675283611293,0.5160191230655302,0.7193832278661547,0.0
1581,-0.0038255598310924597,-0.01710941988783021,0.8509480200017686,0.9364930590495655,0.0
1582,0.0027020774055707287,0.011298669066396788,0.897770233128639,0.956328601143749,0.0
1583,0.02202025591783117,0.10414847970180544,0.2516185622385137,0.49655276039478985,0.0
1584,-0.0713227552432621,-0.26850956582223057,0.0018268877761483222,0.050983099435059326,0.0
1585,-0.0459023622129839,-0.17190612510913755,0.04027771185035728,0.21167817092550134,0.0
1586,-0.053475586834771355,-0.18877382215407507,0.021142237560706857,0.1574906819108449,0.0
1587,-0.0026238652938983427,-0.012116613341278046,0.8862723678116332,0.9557284763651217,0.0
1588,-0.00732555503272172,-0.029159817820568867,0.7380479655208334,0.8773309647485118,0.0
1589,0.007918900498107156,0.03248963418384079,0.7217795316144575,0.8693599444797427,0.0
1590,0.013019181852087862,0.05558182775297307,0.5352557536522129,0.7331092211247722,0.0
1591,-0.0036139268551396387,-0.014756977765736042,0.8699577207640279,0.9449149134147145,0.0
1592,-0.011635928288245674,-0.047353589434609246,0.6018143968358639,0.7843731409066931,0.0
1593,-0.010903088279555561,-0.04451760410326229,0.6151522652291239,0.7929799393036369,0.0
1594,-0.0036009002721320814,-0.016517221033027524,0.8602976281495945,0.9393836294764345,0.0
1595,-0.02616787298371851,-0.22351114817473025,0.0020006958897731296,0.05176320452291763,0.0
1596,-0.029098080621331027,-0.14150032215515432,0.11636090369617134,0.3512574942057521,0.0
1597,-0.0476789210898493,-0.22422450669403893,0.01040431516123667,0.11511157199666104,0.0
1598,-0.028240871950374336,-0.14652566591244062,0.1000924579687164,0.32683251581621675,0.0
1599,0.010724983337335264,0.050229875309085854,0.5740978442118896,0.7635060843738685,0.0
1600,-0.017303515243369906,-0.09240957807329304,0.30649432710345537,0.5533779336945808,0.0
1601,0.0007897618641198052,0.004125875007474147,0.9637135263107551,0.9869641234497147,0.0
1602,-0.06295794684253182,-0.28979599763345054,0.0012655625984703159,0.043553994870283004,1.0
1603,-0.013813505878976876,-0.070299784197414,0.43058873249213736,0.6508899444648588,0.0
1604,-0.029547674706020294,-0.1482581355412133,0.10797290708207259,0.33519947273240447,0.0
1605,-0.04374291117224387,-0.19665753825845472,0.031092857074885825,0.18847470171342937,0.0
1606,-0.011226796227362893,-0.0545152252059652,0.5491428511959047,0.7416994353814816,0.0
1607,-0.039507869883513014,-0.18209447102661197,0.040300267156970444,0.21167817092550134,0.0
1608,-0.039630195651036454,-0.1940497321980577,0.03437262110902117,0.19804723519879236,0.0
1609,-0.026185702269967533,-0.10887351500790513,0.2067757193973922,0.44661837626851064,0.0
1610,-0.041223579700734744,-0.20725299203211384,0.02120066871876758,0.1574906819108449,0.0
1611,-0.0577510843180139,-0.2479764924693015,0.006291430710910146,0.09133541196752483,0.0
1612,-0.04246900766881341,-0.2080531573748592,0.020136033004793587,0.15174981394916906,0.0
1613,-0.022056206726919936,-0.09626428983573301,0.25161735016650555,0.49655276039478985,0.0
1614,0.034150107296608403,0.1321402122654235,0.11806730140903228,0.35225427167946016,0.0
1615,-0.0029924766586300784,-0.011461096679934942,0.892880331070376,0.9557284763651217,0.0
1616,-0.009894121152868144,-0.043889230989013685,0.6063118328205129,0.7882053826666667,0.0
1617,-0.031992399450535614,-0.15275665652863163,0.09238487706713798,0.31657420807190606,0.0
1618,-0.026175414647535068,-0.10854316636551234,0.2022738359232624,0.4418824970041304,0.0
1619,-0.020896023438217864,-0.08815467563496943,0.32144755379499756,0.5696096369705487,0.0
1620,-0.007346462483589368,-0.03682182331304419,0.6778504845288227,0.8407447870124932,0.0
1621,-0.013004980949177554,-0.05695716620232265,0.5186700443056013,0.7206637890151307,0.0
1622,-0.03754530642685918,-0.14895310441531545,0.08552599605908043,0.3083086166427856,0.0
1623,-0.03879289328145082,-0.17313377099993843,0.05473894475029281,0.24026793950183617,0.0
1624,-0.02754540265531857,-0.13767947901237712,0.13595845920554547,0.3634879115006871,0.0
1625,-0.010567656149555727,-0.045313095589178,0.605969703896126,0.7882053826666667,0.0
1626,-0.00907912948515484,-0.03720527876712883,0.6677129378411597,0.8343242376668847,0.0
1627,0.00047491375076843395,0.0019326913553757014,0.9813964000419989,0.9952727996525391,0.0
1628,-0.031818736326309764,-0.13744159895844882,0.11679651315398376,0.3512574942057521,0.0
1629,-0.019100462868624615,-0.0833414838900716,0.33942360919661785,0.5833897200296755,0.0
1630,-0.043466845959867606,-0.19103967325135898,0.029071010641846577,0.17996339921143117,0.0
1631,-0.02460648645881801,-0.11227876180142043,0.20673250335088328,0.44661837626851064,0.0
1632,-0.0197236274739229,-0.0766728005053311,0.349410708348588,0.5902644856286065,0.0
1633,-0.06098381546775274,-0.2521887464238596,0.0049591254435041076,0.08236539526397076,0.0
1634,-0.007420616009124169,-0.03170948928054958,0.7195527175146148,0.8692991822371453,0.0
1635,-0.06121960715756478,-0.2669388903131259,0.0032035492745430107,0.0672102377576972,0.0
1636,-0.0107690408682206,-0.049977891779228456,0.5802518477627181,0.7664349814610553,0.0
1637,-0.007974771542845241,-0.035507313760863315,0.6901506239305728,0.852695535122537,0.0
1638,-0.04157416258383419,-0.17537222637915567,0.04913577994400221,0.2303166021343955,0.0
1639,-0.016644228829060147,-0.08178393469031946,0.37528267430634477,0.6047794322163202,0.0
1640,0.004852207694073824,0.020316397193217817,0.8128714210722021,0.9174023634455672,0.0
1641,-0.04168279416075848,-0.16324846255301445,0.05231479853414582,0.234812908089077,0.0
1642,-0.01953625017700568,-0.0792304651687988,0.362896986039438,0.599543868913448,0.0
1643,-0.004325963446523308,-0.022786331996786327,0.8027561987288199,0.9108829198084691,0.0
1644,-0.02689058264638816,-0.1192940389985161,0.17829154539771722,0.417746750244279,0.0
1645,-0.04533300709448878,-0.19867233589797634,0.03155053321065242,0.18966794531259257,0.0
1646,-0.05631503635357825,-0.2541843199564032,0.003552754786945683,0.07060588416052346,0.0
1647,-0.03910849523722954,-0.15996735813551716,0.07552466090110899,0.28624708433141655,0.0
1648,-0.05643665861433449,-0.23862842859143307,0.007373107608239455,0.09830810144319273,0.0
1649,-0.03722549080006824,-0.17270109330829664,0.06029474315253418,0.25646843713143375,0.0
1650,-0.04569832280403726,-0.21131709717829922,0.020978324182459478,0.15696012337955292,0.0
1651,-0.03175305505295112,-0.13274611739062378,0.12853677470821265,0.35695125686659857,0.0
1652,-0.013530829568229832,-0.16683656778060466,0.024947797242421504,0.17182588829217457,0.0
1653,-0.012739959000041998,-0.059928648869834865,0.5008598641438153,0.7048636789033396,0.0
1654,-0.02907044688048434,-0.12380593806222467,0.13503226845794816,0.36276569295078465,0.0
1655,-0.024711048325606274,-0.1356181335465602,0.13068242142989242,0.357143352814268,0.0
1656,0.0001653377883453445,0.0007877761424611544,0.9930351249948868,0.9966683733628142,0.0
1657,0.0062138289406411615,0.03200081959023453,0.7206442220416075,0.8693599444797427,0.0
1658,-0.025427129000721978,-0.12730949974936234,0.1573718724958565,0.3943777045679295,0.0
1659,-0.030704679484654003,-0.1310364752763254,0.1352834983022096,0.36276569295078465,0.0
1660,-0.022463348722048443,-0.11140801426166136,0.21426933399651638,0.4529088538566261,0.0
1661,-0.021380450982334057,-0.1051435533184486,0.24107386130896113,0.4849454850315659,0.0
1662,-0.001038315695166831,-0.004648884801671763,0.958770403200286,0.9854779299501188,0.0
1663,-0.0017848626725347457,-0.009551006246088053,0.9169006344819107,0.9641826692226362,0.0
1664,-0.009410618937631076,-0.048948525616118246,0.5953490505919046,0.7807856401205306,0.0
1665,-0.01684691653581395,-0.0716580939682768,0.4127532639186954,0.6359457695932491,0.0
1666,-0.009424134165437699,-0.03909490979744254,0.6375699456695809,0.8110981571820969,0.0
1667,-0.001072800419331419,-0.005521732439645849,0.9520005351778539,0.9831981693991738,0.0
1668,-0.04132755512008618,-0.18600584317467173,0.029426507690481864,0.18162354895015512,0.0
1669,-0.022703136555520077,-0.10895261732770806,0.23315336820982144,0.4804565450223524,0.0
1670,-0.02850248134798987,-0.11595746144950625,0.15147188637546133,0.3865785566392142,0.0
1671,-0.0359080188253474,-0.17116563158334103,0.06362044639993095,0.2631142414330466,0.0
1672,-0.028391487730680773,-0.12681845783337692,0.1681762833290367,0.40461408707979785,0.0
1673,-0.024373790434176472,-0.10229011238347857,0.20646968304905466,0.44661837626851064,0.0
1674,-0.023615426181810114,-0.1121810849279748,0.2102398717675772,0.4498960218894656,0.0
1675,-0.011576036192594154,-0.04405268083419016,0.6005426146011759,0.784135993955082,0.0
1676,-0.06800805286727826,-0.3145776217374775,0.0006462253790024427,0.03537233653487054,1.0
1677,-0.03055213807626553,-0.15615539800041775,0.07736954810809679,0.2871163683860489,0.0
1678,-0.0007718881051728887,-0.0033563279932675855,0.970281485086969,0.9878318343036685,0.0
1679,0.0008782859915055369,0.003707619593153008,0.9648874493501531,0.9869794391783326,0.0
1680,-0.022989319834599578,-0.10044257367394246,0.26182688427059386,0.5070762749374629,0.0
1681,-0.007901185962965403,-0.039381520823768654,0.6711653029355746,0.8364432774751319,0.0
1682,-0.005903209179789543,-0.0255272636638152,0.757580372323493,0.8880634930333405,0.0
1683,-0.018048519006074445,-0.07941294161459655,0.3789161126137798,0.6062657801820477,0.0
1684,-0.021122613184732197,-0.08604770752886448,0.3143344081469346,0.5612150806400206,0.0
1685,0.004530956997435052,0.019158016829853387,0.8135654578976828,0.9175790444287806,0.0
1686,-0.044771553078106624,-0.2138928714322358,0.01910165437423091,0.1471534855496307,0.0
1687,-0.015194807051100923,-0.06706811126529787,0.4220267597789803,0.6440961905558923,0.0
1688,-0.029073334302080908,-0.13470868642858694,0.13044283783983346,0.357143352814268,0.0
1689,-0.003919949335130948,-0.018073722810658777,0.839845939411783,0.9291912521151642,0.0
1690,-0.017430275547884646,-0.07134967328916313,0.3838254210153562,0.6089678685827162,0.0
1691,0.001988112447663842,0.009487365155397304,0.9160597129243382,0.963785636258282,0.0
1692,-0.042012878508696914,-0.16359097012870993,0.057261661522499716,0.24761799577297172,0.0
1693,-0.029781494448244995,-0.1429717209232279,0.1045068530838006,0.33037457550109756,0.0
1694,-0.07226490448540378,-0.3430973573885642,0.00023330991986161219,0.029665466098382286,1.0
1695,0.00035182937405189504,0.0014611728612537872,0.9854836237786652,0.9963931262286453,0.0
1696,0.0019058185575370808,0.01015107285182458,0.9118687422362346,0.9627852709905421,0.0
1697,-0.010224074383296353,-0.04306691503720051,0.6205609506006409,0.7962780859033516,0.0
1698,-0.03932696315931827,-0.1508038962646202,0.06415540887047165,0.2632016774173196,0.0
1699,-0.01905974719022056,-0.0720949510576877,0.3998397170441418,0.6215744480207884,0.0
1700,-0.019241041119967668,-0.09920242335422164,0.2585804525521938,0.5023388608167355,0.0
1701,0.02442997666568025,0.10227501094953442,0.24783071683240465,0.49267721873986375,0.0
1702,-0.020320500315378222,-0.08346349371120365,0.34583240099542,0.5886508953113532,0.0
1703,-0.013324119093500295,-0.05284988949632015,0.533335301866176,0.7327195692745351,0.0
1704,-0.0720329466413332,-0.32345599580548184,0.0005091661393237997,0.03284981738181336,1.0
1705,-0.004516108383073208,-0.019714080332039537,0.8273629146446614,0.9232375871571329,0.0
1706,0.002185823937423382,0.009107112099252204,0.9156300946903746,0.963785636258282,0.0
1707,-0.020481505875430576,-0.09763670649318668,0.290866905788307,0.5401813964639988,0.0
1708,-0.011346187401995257,-0.046123607176613644,0.5928949160244295,0.7790406982506717,0.0
1709,0.0007809909273029884,0.0032306754055236447,0.9697639740268786,0.9878318343036685,0.0
1710,-0.010815015150429408,-0.13072954263072395,0.09359771599643112,0.31851656180196564,0.0
1711,-0.002373161936483575,-0.01136137528330972,0.8983175160600839,0.956328601143749,0.0
1712,-0.04020695826505115,-0.18213304687385812,0.03284966206197752,0.19488979912907733,0.0
1713,0.0013584052777221062,0.006916303364365814,0.9376459232701713,0.9771059721452686,0.0
1714,0.04441847536927346,0.20074165635681002,0.023552026109850993,0.16662657928057845,0.0
1715,-0.016409915592797718,-0.07997216365436696,0.36398491720679116,0.6008639903096236,0.0
1716,0.01261216268710234,0.06171802730094294,0.4818819706501236,0.6884028152144623,0.0
1717,-0.02536616006105239,-0.11079567585380948,0.19627904515870123,0.4371096508887565,0.0
1718,-0.017271792912083136,-0.08598029700117002,0.3394439556532006,0.5833897200296755,0.0
1719,-0.01747277904880954,-0.08544770572994494,0.3551910069164853,0.5943662867146335,0.0
1720,-0.019123531114893885,-0.08584828209852541,0.3374011562431669,0.5830842450860478,0.0
1721,0.0060822976117578045,0.02640708461905316,0.7629959868398254,0.8906214401493796,0.0
1722,-0.03649680346117648,-0.15524890317821263,0.06379351601171349,0.2631142414330466,0.0
1723,-0.019709424522692823,-0.08741595736922253,0.31924906492520333,0.5670692186545029,0.0
1724,-0.020656546223284784,-0.08477693357968726,0.3178178944247749,0.5654929173682908,0.0
1725,-0.04662803551833815,-0.21967178682795252,0.013246928578826325,0.12725577662372412,0.0
1726,-0.045431053628108425,-0.183896486927195,0.025411000705680156,0.17283334569928407,0.0
1727,-0.029216351451584917,-0.1302394975379919,0.1347238771611217,0.36276569295078465,0.0
1728,-0.016121748104920078,-0.06755179963542027,0.4013425941705703,0.6234448064785557,0.0
1729,0.016115978155133853,0.06606295861510773,0.44541273153006333,0.6620957730027643,0.0
1730,-0.0010598573671670494,-0.004264040662829621,0.960649096033958,0.9855522316667078,0.0
1731,0.009676672582365774,0.04265794385853437,0.6242461012415434,0.7981463149253404,0.0
1732,-0.037514198075323746,-0.17825502453434608,0.051404460236109645,0.23385170878543152,0.0
1733,-0.022960829555631335,-0.0882677018790065,0.28241159477420474,0.5306378655197344,0.0
1734,-0.034422527304530624,-0.15127356336949693,0.0893428298928947,0.31180048016312245,0.0
1735,-0.0049001925692417755,-0.02354570527028774,0.7845715076745028,0.9026043893600474,0.0
1736,0.0006001958107955518,0.002627612398207642,0.9763922818856391,0.9920489923690873,0.0
1737,-0.03708474758944493,-0.14355614970818587,0.09737738321484135,0.32273794580431897,0.0
1738,-0.05901118288693061,-0.2543546181552243,0.00404621078637999,0.07514391460419982,0.0
1739,-0.0011065761227512152,-0.005007367124403351,0.9542831897880482,0.9847130345656585,0.0
1740,-0.013779315572002303,-0.0522672074713615,0.5282462051569837,0.7274807896156632,0.0
1741,-0.0042646120205725585,-0.01674337055818765,0.8419094940394506,0.9304844567492334,0.0
1742,0.016298116525537663,0.06298346063036114,0.4458508466739318,0.6620957730027643,0.0
1743,-0.00015583532058082578,-0.0005292675524583568,0.9947172234055435,0.9975949010045951,0.0
1744,-0.005885310931653686,-0.025060313868888157,0.7638791582819678,0.8906214401493796,0.0
1745,-0.035788929288929794,-0.14598895346270999,0.08592601836478077,0.3088253303232444,0.0
1746,-0.02568818999543042,-0.12523101053541674,0.17312134330159387,0.4110643767891727,0.0
1747,-0.016650954837857078,-0.06018394123898561,0.45986821652967946,0.6727616885075175,0.0
1748,-0.0487338984678002,-0.1907988015306326,0.019058642237669877,0.1471534855496307,0.0
1749,0.005522396144792463,0.02302720221726566,0.7914558821207932,0.9060144385312328,0.0
1750,-0.07195646984878673,-0.2748740075382026,0.0015017582190111692,0.045738753579470395,1.0
1751,-0.02227923717756635,-0.10342789239221313,0.25889772057477906,0.5023388608167355,0.0
1752,-0.01999113924680984,-0.08952419393173522,0.3225742231182698,0.5700547018572653,0.0
1753,-0.03513888599906753,-0.12032379035133689,0.11612954985332755,0.3512574942057521,0.0
1754,-0.016539703640131177,-0.07198520917881973,0.41817123614626805,0.6400266160296082,0.0
1755,-0.011392493675045126,-0.047741526802245735,0.5766832767326986,0.7640454407691353,0.0
1756,-0.04835273675961345,-0.17413093464117468,0.02654848688376561,0.1754671775219631,0.0
1757,-0.023169069798666383,-0.09245646298881965,0.28166459914895003,0.5301921866333177,0.0
1758,0.0009996266102869373,0.004968136999308155,0.955670169334332,0.9850400298474113,0.0
1759,-0.0322638709983294,-0.12930051481178184,0.13533950852394658,0.36276569295078465,0.0
1760,-0.04754916255958657,-0.2172783010762338,0.019389526457634153,0.1488199816674503,0.0
1761,-0.039419901908099145,-0.18198714885195255,0.04134490571136832,0.21233926883863236,0.0
1762,-0.029562071383538405,-0.12398269489323023,0.1608406194811331,0.3972275303379021,0.0
1763,-0.03794047039822924,-0.15288741705034165,0.07302976067087187,0.2838249799152645,0.0
1764,-0.018841703220353695,-0.08077999488561208,0.3677123658807757,0.6025754599441404,0.0
1765,-0.04550025425037284,-0.198156533208096,0.027407669099123438,0.1760330799019524,0.0
1766,-0.03291113336631202,-0.13869547177739816,0.10173582521397188,0.32734875053441254,0.0
1767,-0.021668780206870936,-0.08668904492779435,0.3263587756240198,0.574303090776617,0.0
1768,-0.007867314848118307,-0.03125886148093075,0.7043273608519349,0.8615967264075032,0.0
1769,-0.02702358645085603,-0.2330393216494043,0.00019461434789253988,0.02698652290776553,1.0
1770,0.013601078603458595,0.058377468983441747,0.5201248313602956,0.7211463046949509,0.0
1771,-0.03829182172991513,-0.16813867535936988,0.06320434335665183,0.2631142414330466,0.0
1772,-0.00016257456657908353,-0.0007378804786969603,0.993057593813307,0.9966683733628142,0.0
1773,0.043720649433753936,0.167194673901375,0.05147095523159128,0.23385170878543152,0.0
1774,-0.01323873440865626,-0.06294684184931165,0.4636682310262221,0.6744265178563231,0.0
1775,-0.006392274893219312,-0.029083074926546822,0.7360186363245284,0.8768148703064255,0.0
1776,0.002994619418584757,0.012570563761558028,0.88852511826303,0.9557284763651217,0.0
1777,-0.024832787140457356,-0.12071328425930736,0.19955511768936304,0.4405232120166364,0.0
1778,-0.03815196807283666,-0.18315138261714117,0.052381341035255644,0.234812908089077,0.0
1779,-0.03304372175258835,-0.13413150830875592,0.13076600717995296,0.357143352814268,0.0
1780,0.003177416348580723,0.01614751376678427,0.8610054020684377,0.9393836294764345,0.0
1781,0.003905558137177815,0.017578750614597603,0.8433149043796044,0.9310483020751471,0.0
1782,-0.054479348183649745,-0.23106594741374725,0.010540346046609427,0.115389051457619,0.0
1783,-0.047992668069314126,-0.1939479124374165,0.02735791712689736,0.1760330799019524,0.0
1784,-0.038278045378474276,-0.18893534495138808,0.03542919602774572,0.20176622111086653,0.0
1785,-0.032599021977160074,-0.14392326194024735,0.101268236981166,0.32734875053441254,0.0
1786,0.017842041302685158,0.07856017372520255,0.3766113135137381,0.6053721268227011,0.0
1787,-0.007235443504759988,-0.03134694517682539,0.7196794191405597,0.8692991822371453,0.0
1788,-0.0020449802218526574,-0.008574325119578124,0.9236067243988368,0.9663490879022035,0.0
1789,-0.02663526705629618,-0.10680421476546773,0.23606920345475854,0.4824764614678459,0.0
1790,0.012526452026635,0.05596461849353294,0.5378642890347627,0.7336116204539714,0.0
1791,-0.04635186725945554,-0.2151355449086617,0.02194978153845691,0.15963477482514116,0.0
1792,-0.028119699132619986,-0.1175507037643237,0.18455239731428189,0.4251040824072052,0.0
1793,-0.027752964277004764,-0.11677212715415711,0.19437827985828118,0.43455135621415175,0.0
1794,-0.021874216778812558,-0.09521633096896934,0.2636393418385184,0.5091641885089305,0.0
1795,-0.045222629110092685,-0.17526217478331416,0.028136887638825957,0.176811861899571,0.0
1796,-0.017110865473931133,-0.07739423420207929,0.3865868448983172,0.6110187214198327,0.0
1797,-0.051177304316451885,-0.22375069874548775,0.015790664392986382,0.13336566536788985,0.0
1798,-0.006544291070851104,-0.028900437515925796,0.7373304257517069,0.8773309647485118,0.0
1799,-0.01376579553427178,-0.06439473399306396,0.4633831479854863,0.6744265178563231,0.0
1800,-0.0355329165961129,-0.14421533564924216,0.102620409025658,0.3283853088821056,0.0
1801,-0.024632910824142762,-0.10240559090496638,0.2487361690540395,0.49333955350367076,0.0
1802,-0.0024774534400538693,-0.011421878175993543,0.9019976624992024,0.957433602469944,0.0
1803,-0.007613190977033587,-0.03241601704739337,0.7211813354078194,0.8693599444797427,0.0
1804,-0.028847400525492273,-0.13175126316052851,0.13894464030076564,0.3683506180283422,0.0
1805,-0.026756478357581995,-0.1166557534032614,0.20055012338415593,0.4408672448514928,0.0
1806,-0.020762700812493543,-0.09079655969147839,0.30223694504792625,0.5496923904032899,0.0
1807,-0.002595410360905862,-0.011405101179853272,0.8973674175177646,0.956328601143749,0.0
1808,-0.03085385678076237,-0.12039543094360683,0.15187745036280395,0.3871385989640101,0.0
1809,-0.05255627189882656,-0.22589232112662966,0.012474567806727933,0.12667070405269865,0.0
1810,-0.050790326530076174,-0.22525161262504023,0.017189832605565166,0.13747352638200502,0.0
1811,-0.039433944616960204,-0.1690563969984589,0.06775750176672754,0.2743991789052679,0.0
1812,-0.0014523631514587187,-0.00646322815473864,0.9422722681780671,0.9781934561495065,0.0
1813,-0.018922580504857643,-0.09870055520465543,0.30675228728358256,0.5533779336945808,0.0
1814,-0.023188659332822322,-0.08827005772637085,0.29739361114111873,0.544523513356978,0.0
1815,-0.030272889195260423,-0.12304439791635524,0.1736250238351992,0.41179025037310646,0.0
1816,-0.05986358786634091,-0.22602306425572966,0.006221509947382071,0.09133541196752483,0.0
1817,-0.01510673464354752,-0.07356397415515399,0.38884509188186456,0.6122617646588027,0.0
1818,-0.04205667332503418,-0.1764925000492362,0.046499417070582104,0.22652612532086092,0.0
1819,-0.034867109411234,-0.1467173074142641,0.11662225976979848,0.3512574942057521,0.0
1820,0.00649428235498228,0.027924851459185246,0.7539719946391061,0.885966625880419,0.0
1821,-0.03453395998178718,-0.13550711434525053,0.1289072335918566,0.357143352814268,0.0
1822,-0.04439332951194112,-0.19437986874483576,0.03898403221375656,0.2095265814072704,0.0
1823,-0.04338910050582355,-0.17636629867928985,0.050850785933428594,0.23297276374786668,0.0
1824,-0.026355294679439957,-0.11991677906971773,0.1979488271516948,0.4388902972387164,0.0
1825,-0.030348315404317202,-0.11741351137259215,0.17074685073798634,0.4082684996049746,0.0
1826,-0.04854189094360006,-0.207138377728688,0.01598879642928,0.13336566536788985,0.0
1827,-0.025532302829543864,-0.10353897222875481,0.23426063174580666,0.48053462922216755,0.0
1828,-0.02025089445129794,-0.08888365170840727,0.31296923909354457,0.5597386219385836,0.0
1829,-0.015853231927694215,-0.19442675575279042,0.0063671320842745675,0.09133541196752483,0.0
1830,-0.004187676506462758,-0.019167322080168036,0.834690634978208,0.9266748360222307,0.0
1831,-0.032099526639432746,-0.1382351606697937,0.12404327960829936,0.3558758918417416,0.0
1832,-0.036517293497487745,-0.1915702254600532,0.03758422631998273,0.2073612486619737,0.0
1833,-0.0009779118778087724,-0.004532993024652182,0.9612389501356752,0.9855522316667078,0.0
1834,-0.060376583027872306,-0.2954720461206699,0.0015371590995606251,0.045738753579470395,1.0
1835,-0.033829853229420274,-0.17073510996045232,0.059872910756639454,0.2557200295150104,0.0
1836,-0.020412717371643015,-0.08328529802898572,0.34834286027655037,0.5895543913272764,0.0
1837,-0.022738261142183518,-0.10814916170366262,0.2401326389786502,0.48445770036429914,0.0
1838,-0.07513599195684167,-0.3627493604579885,9.103585259962358e-05,0.020591403727415084,1.0
1839,-0.0032708854940224352,-0.013421792125527812,0.8758740369063251,0.949357997272098,0.0
1840,-0.023795834288040475,-0.12094532065166799,0.18758123955248385,0.42734827849853935,0.0
1841,0.009378105027703316,0.04711590991359212,0.6068895839368352,0.7884636693245579,0.0
1842,0.006214527822375652,0.02537412276683154,0.7777464059969138,0.8982301635055973,0.0
1843,-0.018883560564787967,-0.07595532082389789,0.3856938797985302,0.6100709277421619,0.0
1844,-0.047809004335494426,-0.24019603461595834,0.008828229620679341,0.10678441855998395,0.0
1845,-0.015165144738540654,-0.07244811929396278,0.4270591340180159,0.6483817509178635,0.0
1846,-0.004045570658228808,-0.02017698732768194,0.8240321067072085,0.9210031069054238,0.0
1847,-0.016137763839506467,-0.06742591472078012,0.4541633396032071,0.6675031671528777,0.0
1848,0.006878512152698623,0.03167601986810881,0.7267857375696753,0.8713050917261813,0.0
1849,-0.008118140658013013,-0.03434752015014285,0.7042825612366892,0.8615967264075032,0.0
1850,-0.012429586021487428,-0.054748001334452595,0.5284728236102245,0.7274807896156632,0.0
1851,-0.03586525239835162,-0.16973262976629713,0.06863759308080995,0.2765909779380698,0.0
1852,-0.02463949651506841,-0.08912979549289454,0.3110831607658469,0.5582855689326675,0.0
1853,-0.06636492163866695,-0.31053116457644714,0.0008936582365246673,0.03688291327951164,1.0
1854,-0.049148375883828116,-0.23843599906774804,0.007251012914041048,0.09830810144319273,0.0
1855,-0.015239826022321865,-0.05818016911360538,0.5073923486896444,0.7116494169079302,0.0
1856,-0.012522044136479372,-0.05461521258674242,0.543767842606484,0.7382748776902655,0.0
1857,-0.00934695273945908,-0.04070503803960364,0.6573069034150505,0.8275682013733675,0.0
1858,-0.02933425046208212,-0.14238846580430675,0.12285110242652376,0.35506036005727576,0.0
1859,0.0028539443467474187,0.013187953843380347,0.8819690416941435,0.95298473076562,0.0
1860,-0.007416327751127681,-0.03338355657457563,0.7151052400752915,0.8684792437476005,0.0
1861,-0.038318253459764307,-0.1518446577581117,0.08967148153230095,0.3121702693249531,0.0
1862,-0.022536012834776787,-0.10313050920850526,0.25077057022753096,0.49582013885291293,0.0
1863,0.009630527973420625,0.043176946179659954,0.6261333140743799,0.7998346274017918,0.0
1864,-0.015504225580346337,-0.07279991360366098,0.42993573598293633,0.65037551334146,0.0
1865,-0.04372266407726087,-0.2022865643072876,0.026793636554217144,0.1754671775219631,0.0
1866,-0.02651765169294148,-0.11279214769499599,0.21784916340250507,0.4577032928052632,0.0
1867,-0.012042060910024866,-0.05342657619062234,0.5569177797192144,0.7497663312724698,0.0
1868,-0.0077776884218222295,-0.030846507776286523,0.7226554538487862,0.8693599444797427,0.0
1869,-0.0266383402154609,-0.10701359599097242,0.23389087765043357,0.48053462922216755,0.0
1870,-0.018579905618448158,-0.08068233205595939,0.3658406502668834,0.6015403577510811,0.0
1871,-0.02243388286663423,-0.10009833221304448,0.2777268342615489,0.5249197437500788,0.0
1872,-0.0070345847723947506,-0.030348576195733126,0.7304404338236625,0.8738876338466567,0.0
1873,-0.003983425293414512,-0.020631931345161388,0.8230799152654901,0.9204334536302254,0.0
1874,-0.02283115480039084,-0.09215050095857488,0.3010058730906047,0.5487223628645554,0.0
1875,-0.03088716550931941,-0.12361825931320178,0.1672534650239826,0.4034216527790945,0.0
1876,-0.016755247923853585,-0.061460811726326336,0.48979926994779077,0.6949403011537549,0.0
1877,-0.06185166768514999,-0.32998375331511703,0.0003993962086518886,0.03284981738181336,1.0
