,betas,betas_std,pvalues,qvalues,reject
1566,-0.049656957848002295,-0.17087336533647707,0.38153601045922836,0.5848156976825313,0.0
1567,0.05978377500033029,0.253890685072806,0.19034980054575823,0.3947433550699672,0.0
1568,0.13264456046648124,0.4937659038232002,0.010833431615640238,0.08047692057332749,0.0
1569,-0.009690325889707089,-0.03471383970525861,0.858274916175914,0.9207979157974602,0.0
1570,0.15572444457759077,0.5815460968370518,0.002893274828333174,0.03815511419090232,1.0
1571,0.06210991166320609,0.23461117340698184,0.2150342853299925,0.4235523801954398,0.0
1572,0.05615180869373045,0.19013983927432038,0.32911958274918585,0.5373380942843851,0.0
1573,0.14207418218641518,0.5524862563225759,0.00455561010374241,0.04956404080079472,1.0
1574,-0.026877681364766363,-0.09353518354855375,0.6301839375160153,0.7711558279537163,0.0
1575,0.019502828503594735,0.0832200645642332,0.6639860397062702,0.7957347420824924,0.0
1576,0.05101391184815538,0.20238325596303527,0.29847633462002643,0.5135076724645615,0.0
1577,-0.04776508581623565,-0.17097233877520313,0.37721443923765985,0.5811896545291352,0.0
1578,0.16663810934593998,0.6325869755876512,0.001227864057016778,0.024570205390215653,1.0
1579,-0.04318993345666694,-0.16731581334611695,0.39030402361381944,0.5904725313580526,0.0
1580,0.10891951894851451,0.45958535919356935,0.017247269747058893,0.10263210359319333,0.0
1581,0.006197833900385845,0.02590312608804482,0.8941288200924763,0.9416647826796712,0.0
1582,-0.0018728210924287628,-0.006414015001145357,0.9737155881542155,0.9857277504451477,0.0
1583,0.15755238556575826,0.5888360932957021,0.0024570984095966,0.035739613230496,1.0
1584,-0.06315445409114655,-0.2152319782974068,0.2557501316722679,0.47044547864745073,0.0
1585,-0.054128757727402096,-0.2145724075756389,0.26520245545048377,0.4835192442895894,0.0
1586,-0.05310004758140431,-0.17563298065774458,0.3537355214821656,0.557965133158044,0.0
1587,0.1082702863505417,0.4885783050984477,0.011520379652140802,0.08407856026825566,0.0
1588,0.1601212382109208,0.581903182040756,0.002778585495904926,0.037616805881351585,1.0
1589,0.11608894800446606,0.4480960605447755,0.021644185137050707,0.11514042221244367,0.0
1590,0.09276403885215713,0.3575861397889935,0.06630721592808925,0.21516226073389333,0.0
1591,0.12615618678458843,0.4915688851861438,0.011639947530594661,0.08465416385887026,0.0
1592,0.16955550162184296,0.5907578535104849,0.002544700895879299,0.03639842066981928,1.0
1593,0.13188263290350224,0.4871792424947097,0.012896935876013349,0.08971781478965808,0.0
1594,0.11133192018355646,0.43908917869708985,0.024946056305622626,0.12305563263299293,0.0
1595,-0.03777552061090182,-0.3133894107146625,0.09413006781870076,0.26493983905669494,0.0
1596,0.017363217487333035,0.08289747821580304,0.6700568249570333,0.7982349346567178,0.0
1597,-0.05895631900694447,-0.2731979258614994,0.15547346535870238,0.3530401833472718,0.0
1598,-0.05114707286455551,-0.2665971880187186,0.16296336818850884,0.3625281345797844,0.0
1599,0.05560460770210729,0.25163602852964473,0.19500325000620156,0.40238765874295557,0.0
1600,-0.043385908865236515,-0.2119350749643179,0.27397112668376544,0.49125857198468287,0.0
1601,-0.028826259226637126,-0.14465150014201306,0.4562681547165679,0.6395133165838688,0.0
1602,-0.10282426896569147,-0.4602980549855894,0.017346493997841366,0.10263210359319333,0.0
1603,0.0014487539950829402,0.008016211023896852,0.9668377724627675,0.9819446126574982,0.0
1604,0.05896079276589992,0.26657438317004956,0.16984457742346606,0.37108899268992585,0.0
1605,-0.023399882569614082,-0.10294008743116079,0.5955089216116033,0.7453552061284061,0.0
1606,0.11947430239965273,0.5105066304968933,0.009022257337767315,0.07359331475512162,0.0
1607,0.03755109693982878,0.1666679820260853,0.3898185254232489,0.5904725313580526,0.0
1608,0.014309069040213835,0.06251881738589742,0.7459437920814902,0.8539147427239954,0.0
1609,-0.0787828593837498,-0.3007861065572657,0.12422944349909885,0.31132197888930796,0.0
1610,0.06061825626412533,0.27365816054562686,0.15696723728493714,0.3544971265501295,0.0
1611,-0.08214444656372856,-0.3465584706885346,0.06982437469115756,0.22128888716172743,0.0
1612,0.013961452785349597,0.07087319569667946,0.7122417414806327,0.8290222844318501,0.0
1613,-0.0790580344888154,-0.31802764561442676,0.10343585600225316,0.28087020951003466,0.0
1614,0.02126222114363392,0.08380592358237798,0.6664469666884287,0.7963214174497998,0.0
1615,0.14946478199674498,0.5632012542179191,0.0035816353543562207,0.04321396068204761,1.0
1616,-0.04169782904331398,-0.19444112827726232,0.3164620816474909,0.528069262655179,0.0
1617,0.07967567278471263,0.35963096533954736,0.0636411180979949,0.20978371734362822,0.0
1618,-0.07337654564591395,-0.30942006166878183,0.11172487900856515,0.29490831007336993,0.0
1619,0.026658835166921933,0.09718108040388244,0.6194578786563972,0.7633130258325274,0.0
1620,0.0065850310986008825,0.03239567317585845,0.8670054356815854,0.9265464518009475,0.0
1621,-0.00795964105247838,-0.034759295191860384,0.8551433343118119,0.9192318245388573,0.0
1622,-0.004332193430211406,-0.015393325276008507,0.9373400684520221,0.966451982741695,0.0
1623,0.0692862599550894,0.3055237026383676,0.11110803102894765,0.2942339867690199,0.0
1624,-0.03226929986439072,-0.14680365483656932,0.45030836687497466,0.635011120745727,0.0
1625,0.026379232851840982,0.09908127061655739,0.612089506818279,0.7576553206206763,0.0
1626,0.11613113767194183,0.449878333268245,0.020471911699011303,0.11235244415288526,0.0
1627,-0.03324287563022822,-0.13972602354654542,0.4706615985133098,0.6504198939274082,0.0
1628,-0.015203693927262528,-0.06015429536952019,0.7581794275743686,0.8608108407014242,0.0
1629,0.008978080137812705,0.03755548470494823,0.847189469699888,0.9154047257016971,0.0
1630,-0.017697544880610247,-0.07106268545897976,0.7154222998530257,0.830829982339426,0.0
1631,-0.039203599337905966,-0.16565487719250405,0.3925867298679163,0.5930140872369397,0.0
1632,-0.010043398343767398,-0.041357662412549206,0.8297985771051961,0.9060137110464158,0.0
1633,-0.09593641126409751,-0.3570664064122538,0.06691894433456298,0.21617538834696423,0.0
1634,0.033263736584573655,0.13993763916162003,0.47092901935320997,0.6504198939274082,0.0
1635,0.02921410555497765,0.11968306276672538,0.537835228806575,0.7035280193629306,0.0
1636,0.0929469346405978,0.39796376785667276,0.03933852032194446,0.15888179081484363,0.0
1637,-0.004291227400583507,-0.017583622240169086,0.9281315932743961,0.9625230386776195,0.0
1638,-0.026310613790031356,-0.10043872375114199,0.6069164578369055,0.7536634222691125,0.0
1639,0.10673036930575544,0.4428127839328735,0.02300482721297425,0.11814824840243567,0.0
1640,-0.028521451105066743,-0.10974994945337213,0.5734926556266717,0.729687944179548,0.0
1641,-0.054222436898642756,-0.20694306839068402,0.2901186083234171,0.507098071691351,0.0
1642,-0.03188481349000441,-0.12450739439486447,0.5240342710701636,0.6929378791010429,0.0
1643,0.04656180063445503,0.2315700151500636,0.2302443120532988,0.4409835810965575,0.0
1644,-0.013147409126708955,-0.055748989719411474,0.7725693322188636,0.8690882698838488,0.0
1645,0.03856195853273093,0.1615363538765467,0.40632868594058624,0.6036883333974423,0.0
1646,-0.10766262746640809,-0.4788455872337831,0.01389789657150768,0.0943752142637351,0.0
1647,-0.01813035344017789,-0.07186233175167328,0.7121483290031942,0.8290222844318501,0.0
1648,-0.018669617118082883,-0.07645378094724953,0.6938122798590931,0.8161097336808848,0.0
1649,-0.01704669907345483,-0.07394384204863133,0.7027903938052038,0.8236042727177973,0.0
1650,0.08587382568952465,0.3674189616733252,0.058147336415253825,0.19794837928597045,0.0
1651,-0.03592160937905631,-0.13272477705039373,0.4976643131023045,0.670428608324348,0.0
1652,0.03875309553654929,0.53412185072822,0.005018206510973778,0.05218934771412729,0.0
1653,0.07850581249436947,0.36915241363448137,0.05768388082952173,0.1966925772547626,0.0
1654,-0.007937297974297416,-0.035213028768773136,0.854314198274325,0.9192318245388573,0.0
1655,-0.0016630573483702102,-0.008703731296450329,0.9632139263895128,0.9801785552300326,0.0
1656,0.0718742719859147,0.3371812710030362,0.08142326913034763,0.24235376362754968,0.0
1657,-0.09452212518888989,-0.4620927656505246,0.017467194553841558,0.10263210359319333,0.0
1658,-0.009299700706490565,-0.0479968603456844,0.8043593620281468,0.8904031256085926,0.0
1659,-0.1219782596517486,-0.5491138387478673,0.004095895425237214,0.0460123122539703,1.0
1660,0.09918484140746041,0.5579429803042576,0.0035259511657357735,0.043065260370201794,1.0
1661,0.10756688632736308,0.5220803132074926,0.007178581836447194,0.06353808604174538,0.0
1662,-0.01810592198723176,-0.08300074141690301,0.6683038041476118,0.7966028152590444,0.0
1663,0.028130785922665158,0.13211732109520335,0.49868026335305016,0.6709281680299769,0.0
1664,0.01647940122317195,0.0772088442657875,0.6899056061848476,0.8130332356172709,0.0
1665,0.0452039054476293,0.1906050816373788,0.3265512156151772,0.5365138455604808,0.0
1666,0.014592511396036614,0.05711722781259487,0.7703328414080056,0.8679806663752176,0.0
1667,0.011443756963332025,0.05431659951426824,0.7790723598674991,0.8745118772392866,0.0
1668,0.013098164350970921,0.058417690497900465,0.75858955336813,0.8608108407014242,0.0
1669,0.07751944214341554,0.39594933590691295,0.03864964032045258,0.1573214322241514,0.0
1670,-0.028669440670350203,-0.115621823573104,0.5530081922512845,0.7148893970681615,0.0
1671,0.0760344204454785,0.31734705270045727,0.09955500190424664,0.2731852294997797,0.0
1672,0.22354941492779232,0.9253550515127552,2.1210524313411622e-06,0.0004411789057189617,1.0
1673,0.04051000494790853,0.19329977393396708,0.3104962748289064,0.5226277511899516,0.0
1674,0.10654270373546768,0.5118677424372385,0.008234417421542376,0.06934246249719896,0.0
1675,-0.042871971671482545,-0.16386168752688293,0.39763779443593805,0.5975032955929892,0.0
1676,0.1020852685946596,0.43150485468846667,0.026672238595703553,0.12901920064898464,0.0
1677,0.11637022097729234,0.5906969523194067,0.001828864697116798,0.029719051328147967,1.0
1678,-0.0659923789349158,-0.2919587801179021,0.13092041609165134,0.3199934964402289,0.0
1679,-0.0007605376930898688,-0.00287487310396356,0.9882150245884295,0.9939493477485171,0.0
1680,0.07491756888241,0.33191906215071065,0.08609710483317871,0.25081509531234136,0.0
1681,-0.0617021021198049,-0.2921695458697413,0.13237901297207852,0.3205452234946721,0.0
1682,0.050394645971593044,0.20328546920431526,0.29701856495866685,0.5118608678715794,0.0
1683,0.14616571021571012,0.6064584089276669,0.0019006479590892302,0.03017822713668396,1.0
1684,-0.028003992355592,-0.12012505999452239,0.5355058850147119,0.7014182876767007,0.0
1685,0.011203218576541843,0.04530200058934125,0.8157849818703046,0.8968460688637598,0.0
1686,0.0037853155800479446,0.017033131154961606,0.9297671629012179,0.9631054277064408,0.0
1687,0.027221041346383618,0.10721754597887262,0.5785369422168493,0.73420185467422,0.0
1688,0.03592183633350409,0.16390785537867994,0.3956826447197028,0.5955281483480332,0.0
1689,-0.044705301045247864,-0.20541060006643616,0.29109057305764485,0.5079432818455548,0.0
1690,-0.0009493009584878309,-0.00362729613142157,0.9850690275177898,0.9927052215295555,0.0
1691,-0.0007105702536178912,-0.0032447095990511543,0.9866741959850129,0.9928796940729689,0.0
1692,0.03650928249857365,0.14489394053053697,0.45619533922815547,0.6395133165838688,0.0
1693,0.09942946519699021,0.44430936496892454,0.02021687189995138,0.11173759501366338,0.0
1694,0.08215839001562697,0.3572973824184683,0.06326595419778133,0.2088780710021987,0.0
1695,0.017679765921066945,0.07300030929390822,0.7081854570604825,0.8275425565650583,0.0
1696,0.05195127809612888,0.24028397358493336,0.21753839622845855,0.4264839121281159,0.0
1697,-0.023682473854786723,-0.09540371721791213,0.6248693162091346,0.7680308690138268,0.0
1698,0.04460693557097609,0.17085440586753392,0.38040565343047306,0.5842053103524173,0.0
1699,-0.04831963219553921,-0.18845478933570217,0.33396328073981096,0.5409997071174507,0.0
1700,0.002032633878292698,0.010438784703359072,0.9568524007378741,0.9780112990342891,0.0
1701,0.020664251781128982,0.08583548656979872,0.6576186061124539,0.7934145595788307,0.0
1702,0.061798556624933755,0.2512686163578795,0.1976852851789886,0.4033316895617078,0.0
1703,-0.05999992491975213,-0.2429791304575028,0.20875435875095089,0.4163607677581558,0.0
1704,-0.010795994399265735,-0.04637086289842829,0.8115940179382607,0.8941932222108939,0.0
1705,-0.0435590455967933,-0.18932667481399237,0.32780393281608966,0.5373380942843851,0.0
1706,0.02980900806504231,0.128289043586559,0.508857237685703,0.6806579127885931,0.0
1707,0.09031829242174882,0.4097644865936533,0.03429257447284433,0.14684949800487454,0.0
1708,-0.017986325371617096,-0.07025430674991864,0.7194112008870559,0.8322848510523041,0.0
1709,-0.03183973196858163,-0.13200792793264787,0.4996318922635473,0.6713400102766011,0.0
1710,0.031277681737976196,0.4377007455311883,0.018030748945790265,0.10511176246789344,0.0
1711,0.06608450511444633,0.29339438445974003,0.1323580571139672,0.3205452234946721,0.0
1712,-0.06102026601730548,-0.2804049083080992,0.14589776188036396,0.3413580930384219,0.0
1713,0.02266707088637169,0.11677371702993639,0.5433699321632754,0.7081512900373514,0.0
1714,0.10826943141530655,0.4471669687873182,0.022072811589087964,0.11568798626411256,0.0
1715,-0.03415892644715818,-0.16297591432291417,0.40279468477714064,0.6005827557967403,0.0
1716,0.04483870180563347,0.21570648206474968,0.2681416387802297,0.48710446171430366,0.0
1717,-0.04740545022918564,-0.21061103302605494,0.27702583396522035,0.4947221224680281,0.0
1718,0.030422258334235043,0.16342306760173672,0.3969465720396417,0.5969984597559326,0.0
1719,0.07624121394203827,0.342900223570377,0.07883705825707886,0.23834459473070355,0.0
1720,0.058119984142668474,0.2590578211811222,0.18218245832937954,0.3862788107289597,0.0
1721,0.16806321064116161,0.6556437415825405,0.000809818014714189,0.020541725251286745,1.0
1722,0.06780662017161533,0.2667340567621268,0.16794562520308315,0.36784356901016985,0.0
1723,0.0812669310232429,0.34558289032524425,0.07473293815651275,0.23131623715111085,0.0
1724,-0.06474054342361701,-0.23453481729230277,0.2297638592804179,0.44098266742369574,0.0
1725,0.043070624883218264,0.1791512584804733,0.3565536846085605,0.560568151160851,0.0
1726,-0.04276046546653345,-0.17277277213587072,0.36868990696572623,0.5718680137872562,0.0
1727,0.04683896334337093,0.225265063274691,0.24214601292825702,0.4546796633445259,0.0
1728,-0.0836002795968395,-0.32696548845398143,0.09335850736555278,0.26419822492564593,0.0
1729,0.08047077946581375,0.32430055172209166,0.09508831779628225,0.266914576270266,0.0
1730,0.13690436169863246,0.53601026163698,0.005873365289410929,0.056728107822052315,0.0
1731,0.03186830213438802,0.14302202686113635,0.4616628399325087,0.6445435492976115,0.0
1732,0.09417902829798103,0.4098518111970447,0.035322138221168586,0.14872479251018353,0.0
1733,-0.056050181757147474,-0.2292487375365077,0.23962609636702428,0.4527357213161446,0.0
1734,0.047718443525998244,0.18389390032455233,0.3451415681738983,0.5505325627313715,0.0
1735,0.011521272992256595,0.054732109514787686,0.7776687122469325,0.8734076249857557,0.0
1736,-0.01016225731717365,-0.04322358153974859,0.8231182619858743,0.9020474103954788,0.0
1737,0.09079550341849067,0.33121998883536313,0.08690333935141496,0.2524566282834401,0.0
1738,0.11343103275079944,0.4611819316080086,0.016781534412883697,0.10263210359319333,0.0
1739,0.052562324031184736,0.2101903577345037,0.28244472816139465,0.5009944602916382,0.0
1740,0.0812335435538431,0.286211066287523,0.14186189799606594,0.3351875849273272,0.0
1741,0.11938493925598949,0.45684689502482195,0.018672333058627935,0.1066990460493025,0.0
1742,-0.02659979141606788,-0.10823751442620051,0.5725520958981132,0.729687944179548,0.0
1743,0.1280579704091029,0.43775105508417844,0.025196635822554433,0.12360613799743685,0.0
1744,0.04046510754803328,0.1734472375523818,0.37294652998040845,0.5769192914234348,0.0
1745,0.021866798309938165,0.08092950766319909,0.676665939186338,0.8027877309098791,0.0
1746,-0.009750557789011426,-0.04268556994236358,0.8252452148403282,0.9035805660146038,0.0
1747,-0.005205135970705677,-0.019676815126223483,0.9186135835984703,0.9571965164461675,0.0
1748,-0.06830911891853626,-0.2519363707564455,0.18794928913054718,0.3921108539533983,0.0
1749,0.0924347009791319,0.40238859156209333,0.03887690847407119,0.1576295704211853,0.0
1750,-0.005710656805218983,-0.021367850689110957,0.9127907191481114,0.9535935187484036,0.0
1751,0.15729018961862995,0.6638839415900423,0.0005894194710896415,0.01857564393737052,1.0
1752,0.03795489165455354,0.16055148814182357,0.4094566245292852,0.6066812183971139,0.0
1753,0.07423718045364537,0.2625545391263796,0.17822112402175613,0.38255927550593677,0.0
1754,0.1514465180309566,0.5580069013728092,0.004243701570124486,0.046703170718830324,1.0
1755,-0.039321643145325956,-0.14252751417451293,0.4632495607377842,0.6453845186433966,0.0
1756,-0.02849671776013643,-0.10934869397128513,0.5754729236721914,0.7312056696628944,0.0
1757,-0.07985022030621619,-0.286500057857776,0.1405791723899888,0.3334146848017978,0.0
1758,0.11904581429022743,0.5665896033944631,0.0036655636507761523,0.04356784224922512,1.0
1759,0.03973121083458572,0.15970912100397214,0.40848854448366956,0.6060315067946025,0.0
1760,0.08336489893934504,0.35637596811494654,0.06706066676671324,0.21617538834696423,0.0
1761,-0.06603782549696209,-0.28957885489828333,0.1374252876028051,0.32893509575815255,0.0
1762,0.03432812362594448,0.1427867393556046,0.4636748698813541,0.6455446648950579,0.0
1763,0.02849134682175552,0.11700362656752063,0.5483473047019858,0.7119615441823536,0.0
1764,0.038131464530696574,0.15548101166305525,0.42318696704045733,0.6155446793315743,0.0
1765,0.12580223208885832,0.5308593855401984,0.006488478872955827,0.06015033467955144,0.0
1766,-0.07065369502494734,-0.2500825781718188,0.20016605591359302,0.4052904658910948,0.0
1767,-0.006839874954085043,-0.025028110575925966,0.8980698590791415,0.9429506849493258,0.0
1768,0.03133978204854225,0.12275643230650335,0.5291108850677416,0.6976000378341211,0.0
1769,-0.017161586552850522,-0.17928999774162724,0.34241725166102777,0.5478676026576444,0.0
1770,0.08567865169087482,0.3696986204306687,0.05267249498202461,0.1869603917450703,0.0
1771,-0.0964443365738473,-0.407625394952565,0.024709800610534054,0.12305563263299293,0.0
1772,-0.023868452774993006,-0.12161738943474934,0.5122117764182201,0.6833871038806273,0.0
1773,0.033989287130825205,0.14044690200991874,0.46227098076701156,0.6445435492976115,0.0
1774,0.005529828573830491,0.02441769957050545,0.8963229799585108,0.9425438818572814,0.0
1775,0.07042537416657149,0.3432629238203925,0.06862176568621008,0.21883660292117846,0.0
1776,0.061115736072167054,0.26625167901276486,0.15354683314374676,0.35135028926181877,0.0
1777,0.008016815715983713,0.04317202907804017,0.8184924643632336,0.8988724001454731,0.0
1778,0.015299698008858956,0.06880802723135565,0.7178612789613815,0.8322848510523041,0.0
1779,0.2165024762864449,0.9051095526634763,2.827118975016412e-06,0.0005313137216955675,1.0
1780,0.08793751802114075,0.4251374175814522,0.029148976453127282,0.13680177450752076,0.0
1781,0.03783528498781308,0.17256909257298936,0.36452538449203387,0.5675245507061605,0.0
1782,0.0985498125025944,0.4032368421633731,0.03799966264871588,0.15589605189216774,0.0
1783,-0.025858486800988248,-0.10309672158888408,0.5895780203747358,0.7427754587398248,0.0
1784,0.04606804078696266,0.20750545894099834,0.2732708605502268,0.49122639238647237,0.0
1785,-0.05150240315681277,-0.24255012278454408,0.20822224883881052,0.41604445493249365,0.0
1786,0.13649048066078556,0.6704707615486192,0.0005245786939359103,0.01759876908688215,1.0
1787,-0.051324768449901775,-0.20379860324055024,0.2773298051912119,0.4947221224680281,0.0
1788,-0.03641632859947548,-0.15119162249755352,0.4299825733178574,0.6210602910672759,0.0
1789,0.0028232899800849642,0.011248634662532508,0.9533642951387811,0.9754046895664853,0.0
1790,-0.013524637132106311,-0.06262093763659785,0.7428563113502302,0.8521244130865087,0.0
1791,0.03242992773579323,0.14266812953064228,0.4521496149386005,0.636744210610893,0.0
1792,0.007524300075577403,0.031060243837780555,0.8710887979561737,0.9272593140986904,0.0
1793,-0.038273378889444,-0.1483270643526095,0.43855668137117776,0.6252662721209493,0.0
1794,-0.058106579768117915,-0.25785489287975133,0.17738194827150394,0.38206389589328965,0.0
1795,0.015102361179570076,0.06195556228873578,0.7475267654217908,0.8541626923138635,0.0
1796,-0.08860402971068568,-0.39176102678721636,0.043122352852938604,0.1695548089491726,0.0
1797,-0.005121967743186297,-0.021455070154957928,0.909617128052755,0.9521744576900539,0.0
1798,0.008078134445785125,0.03756989623396917,0.8422381492919015,0.9119496879370927,0.0
1799,0.00012867845129115128,0.000557595310740136,0.9977114853338337,0.9980416699077976,0.0
1800,0.06377173218838669,0.26116649650826207,0.1760054294637323,0.380948276050534,0.0
1801,-0.007406199013513075,-0.029758800747069297,0.8738927493470062,0.9290062524970606,0.0
1802,-0.03417086233277188,-0.15173725603749977,0.4363119029625985,0.6237311052661202,0.0
1803,0.11191795534379005,0.4673377355427368,0.015149715746840391,0.09788409475091397,0.0
1804,-0.06737043433566649,-0.3001541690315178,0.12067811102452952,0.30685876641934157,0.0
1805,-0.04117038628293298,-0.16928673139032022,0.3655516668572717,0.5678730557953843,0.0
1806,-0.06382979713240822,-0.27235820475208466,0.1530717465924903,0.3507582594375981,0.0
1807,-0.05288346892295745,-0.23292963944003298,0.2272768979074308,0.43934567625228255,0.0
1808,0.1578750184034065,0.6236184732883389,0.0013101042102199722,0.025707705257146624,1.0
1809,-0.07332176146047013,-0.3070827485428208,0.10825181185091383,0.2894135843829059,0.0
1810,0.10519791580616361,0.44307825782875926,0.0207124030616603,0.11277957688024455,0.0
1811,0.03110911459059225,0.12579880809133315,0.5140387555523044,0.6839254980182397,0.0
1812,-0.0440124552644459,-0.19118510960783705,0.3253937291834781,0.5350347483807387,0.0
1813,0.08891070321643121,0.42330279112198366,0.029417233486873993,0.13680177450752076,0.0
1814,0.12950922444318164,0.5198134983140714,0.0071292751006484,0.06337133422798578,0.0
1815,-0.09723694973892882,-0.37673340845477876,0.044971943365163004,0.17235369672918996,0.0
1816,-0.020004732344858125,-0.08241198629686958,0.6672781642363672,0.7963214174497998,0.0
1817,0.0376352862209287,0.17831366434279503,0.3445729076604941,0.5503398385463432,0.0
1818,0.1010014113182028,0.4232671344834884,0.028855253122408844,0.13643393086833214,0.0
1819,0.06353341086128966,0.25803363660897427,0.17916940900666467,0.3834077888208462,0.0
1820,-0.028281847894984218,-0.12151311254083541,0.513206662361758,0.6838373145154306,0.0
1821,0.12862292758162924,0.5009279899656489,0.009409965382871303,0.07586328680764462,0.0
1822,0.10112448685578647,0.42090535913314553,0.0288610238375318,0.13643393086833214,0.0
1823,0.10804480372939147,0.4370712781253006,0.024323787695733467,0.12191199616174846,0.0
1824,0.10838530868680035,0.4731738016481903,0.01428182306837311,0.09499725870451992,0.0
1825,0.08204260260734551,0.3230580124520728,0.09496419943856282,0.266914576270266,0.0
1826,-0.08696512405035556,-0.37138001893287065,0.055127738070029096,0.19206984118201093,0.0
1827,-0.06523009686800282,-0.27110484202882956,0.15973206477145535,0.3587934068300509,0.0
1828,-0.06681738821205091,-0.28610445979373456,0.13905613578480597,0.33231814301219176,0.0
1829,0.013492439935015924,0.20232665835657976,0.26939212622020764,0.48767243040733843,0.0
1830,0.042964050536493575,0.1973108824338251,0.3098576718191232,0.5226277511899516,0.0
1831,0.014726141099638913,0.06296967611580596,0.7446132229381801,0.8529113855201808,0.0
1832,0.0214927968678557,0.1148592276500337,0.5476415003791169,0.7114892696992898,0.0
1833,0.0057259180919657406,0.026506794037240988,0.8904622719597537,0.9392299825944664,0.0
1834,0.10266785939045939,0.4744234686132385,0.014295260564670545,0.09499725870451992,0.0
1835,0.05254240771654361,0.26194384906761997,0.17324819801502556,0.37576251498566543,0.0
1836,0.1332925233762357,0.5565506428765626,0.004106790284514952,0.0460123122539703,1.0
1837,0.05757544332751467,0.3283253864523474,0.08808345712346276,0.2544633205788924,0.0
1838,-0.009569066555699397,-0.041981131810551096,0.8213386481158551,0.9005716331475903,0.0
1839,0.08773124105933978,0.37451649713549456,0.05260945477886051,0.1869603917450703,0.0
1840,-0.019577109873582143,-0.08219436921478315,0.6641169361263486,0.7957347420824924,0.0
1841,0.03721225625144731,0.16292974756556294,0.38576325941037304,0.5891245077632716,0.0
1842,0.10082572415756835,0.40475178054849137,0.037779891625047156,0.15551700903217816,0.0
1843,0.05828730308340614,0.22839590125108616,0.24213275724386055,0.4546796633445259,0.0
1844,0.03249376768014846,0.14493438023219127,0.4456399932349251,0.6318549324666968,0.0
1845,0.023553289315612243,0.11200103058012842,0.5636544879616523,0.7219220042858601,0.0
1846,0.12085905009382968,0.6533204008204906,0.0007495104688973421,0.019487272191330892,1.0
1847,0.01783019229830948,0.070797324628591,0.71544652117299,0.830829982339426,0.0
1848,-0.13548225206737197,-0.6384679398954254,0.0009534012462860075,0.021570591534784307,1.0
1849,-0.18691264934583846,-0.7481666176717521,7.177009261085918e-05,0.004665056019705846,1.0
1850,-0.0012151253466844182,-0.005822137403010227,0.9759295683824045,0.98636224598416,0.0
1851,-0.020823839995805424,-0.08937560607058187,0.631434510287697,0.7714936212669605,0.0
1852,0.1101991336583622,0.40614740069732913,0.03614321640101929,0.15156832684298413,0.0
1853,-0.046374717522591834,-0.20275292305240075,0.28395501010405805,0.5022333512044564,0.0
1854,-0.017463985526061886,-0.08829856553948186,0.6449570443075557,0.7841659920218191,0.0
1855,0.16566309459985418,0.6434834875044722,0.0009808227738107294,0.021570591534784307,1.0
1856,0.08729275318914849,0.3727114269074624,0.05560031450186901,0.19306953950565534,0.0
1857,0.01870850018590502,0.07927274180003058,0.677341951204435,0.8027877309098791,0.0
1858,0.0775786577515676,0.36249120555847264,0.059515270563019085,0.20063494776512106,0.0
1859,0.047883953428256576,0.2125723745341477,0.2754494285244107,0.49305921801271446,0.0
1860,-0.04217959157461622,-0.17700538398271767,0.3536123286270606,0.557965133158044,0.0
1861,0.14999513338079828,0.607932123664481,0.001847378005488047,0.029745953613150286,1.0
1862,0.03804052140626823,0.1648153220131646,0.398282815180506,0.5975032955929892,0.0
1863,0.014871901871267024,0.06917840262593228,0.7193816070344055,0.8322848510523041,0.0
1864,0.0648323135409245,0.2833158679508352,0.1468755722027189,0.3415128719099036,0.0
1865,0.040486923922853774,0.19106211471368398,0.3194843469341094,0.5320475913714552,0.0
1866,0.09956241485980391,0.427178444080715,0.02824348019252918,0.13504928459876023,0.0
1867,0.09573869530619242,0.41823437123498575,0.0315714120074649,0.1420993871740085,0.0
1868,0.132694445909031,0.5684800857024478,0.003540461309281013,0.043065260370201794,1.0
1869,0.07255043556749202,0.28883245891330755,0.13620204686966875,0.3267592358580288,0.0
1870,0.058370297471604174,0.2396331005611514,0.20173597622090078,0.4073005978231719,0.0
1871,-0.02758434745996631,-0.12806204318329126,0.5050579807268397,0.6768511572148433,0.0
1872,0.06437120969052282,0.2799177429942628,0.15032176665198338,0.3477967459801173,0.0
1873,0.020577087789147127,0.09118351331031066,0.6316604024123239,0.7714936212669605,0.0
1874,0.12746855993084083,0.4865015465969161,0.012686285518254296,0.08971781478965808,0.0
1875,0.07745615463091103,0.2940221467302107,0.12885506010839337,0.3171816864206606,0.0
1876,0.08294340540810757,0.31987922453523876,0.10129196370029947,0.27685582719661356,0.0
1877,0.07131190255788346,0.3377204999047584,0.07286982336867173,0.22861121056838193,0.0
1878,0.1798150641078865,0.6837938982418384,0.0004564632351557964,0.016369716019380285,1.0
1879,-0.059578712757415254,-0.25717438108186275,0.18377507745026617,0.3884676433908065,0.0
1880,0.07657298471891097,0.2913362784272347,0.1334243183924753,0.32232587950795427,0.0
1881,-0.019286518768385816,-0.08256932433076469,0.6631650379458032,0.7957347420824924,0.0
1882,0.19007280227487566,0.7252859859553784,0.0001678791331228852,0.008953553766553877,1.0
1883,0.11190794297710925,0.42801160129430715,0.028094101003358487,0.13464453937093468,0.0
1884,0.12375737275518203,0.5426563376103062,0.004968681625222328,0.05193395869579117,0.0
