,betas,betas_std,pvalues,qvalues,reject
1554,-0.0017404171861893042,-0.007688269265256146,0.18748318561180422,0.576286225756224,0.0
1555,0.00014622822019621953,0.0006404761413502345,0.9121914834173822,0.977345148458187,0.0
1556,-0.0022700621524911887,-0.009625059008524357,0.09840977566685326,0.43611392460687926,0.0
1557,5.498763905242946e-05,0.00022584240237944636,0.968174844318444,0.9905576370793722,0.0
1558,-2.7502449044377144e-05,-0.0001122854976996475,0.9847025400774991,0.9937803412718089,0.0
1559,-0.0007864057263970445,-0.003009522491669077,0.607443662259681,0.8617009868438514,0.0
1560,-0.001508661393373213,-0.005782454454547296,0.3217797550092286,0.7068584374894112,0.0
1561,-0.003339074269987279,-0.015285416008339187,0.008224797828211351,0.1902669836141219,0.0
1562,0.0007490130210179582,0.0028940054454689333,0.6208861578256928,0.8656538273718316,0.0
1563,-0.0009909420212088939,-0.0038412405168181314,0.5068902822536228,0.8093008641876653,0.0
1564,-0.0029769601628826703,-0.013805065895316703,0.016456391001898295,0.23791188333822536,0.0
1565,-5.0030620745054e-05,-0.0001936150095091921,0.9736653152487598,0.9916143947514834,0.0
1566,0.003655999775626687,0.012592762551542283,0.031687690672063853,0.2836965708894661,0.0
1567,-0.00010154532673752639,-0.00043077442311784987,0.9409625063130627,0.9837187867381305,0.0
1568,-0.0019853213028821347,-0.007394321681846717,0.20325776069817816,0.5896459445637525,0.0
1569,0.0007404263911571558,0.0026529739436378643,0.6493450647317045,0.8782773741558366,0.0
1570,-9.801090322171969e-05,-0.0003656667026790349,0.9502307422823373,0.9867598322252928,0.0
1571,0.0011016914455851444,0.004163387778152955,0.4631527324678981,0.7837586925689854,0.0
1572,0.0006366863936103995,0.0021608889115763063,0.7117309645304084,0.905119384882315,0.0
1573,-0.0010599699025238647,-0.0041147557467715494,0.4811471626045488,0.7947863157545808,0.0
1574,0.0016857815264140071,0.005882250149995808,0.3131775735796739,0.6981879453866257,0.0
1575,-0.0011180521468813851,-0.004787127609860243,0.4054204625288125,0.762454396075886,0.0
1576,0.001772079885770678,0.007040355087330955,0.2282091000671083,0.6124837782446261,0.0
1577,0.0024836108082011937,0.008900870564742293,0.12538143395209758,0.4902131252262462,0.0
1578,0.0008240239565126037,0.0031220794882049607,0.5947706870171687,0.859240230963488,0.0
1579,0.0016565201797937555,0.0064248471386104235,0.27187279389815283,0.6537519205874658,0.0
1580,-0.002076298500307262,-0.008770453487648152,0.12987109693046106,0.4974804449638287,0.0
1581,-0.0009255207647483679,-0.0038669662663453758,0.5077394685368994,0.8093008641876653,0.0
1582,0.001841501921476958,0.006312258748732687,0.27997421882438694,0.6655387144625426,0.0
1583,-0.003578902355734544,-0.013351022235933995,0.02207318126957936,0.26693149442282016,0.0
1584,0.0008282309449039057,0.00282490852651478,0.6187574192125496,0.8654221531777292,0.0
1585,-8.063894654898802e-05,-0.00031978089186180596,0.9558599747164832,0.9879296258790256,0.0
1586,0.0036953129104249803,0.012227904789191509,0.03138042229773574,0.2836965708894661,0.0
1587,-0.002110945679496839,-0.009541465161869296,0.10046252821355271,0.4401420005163786,0.0
1588,0.00042612074647935174,0.0015471867220107857,0.7909808641892114,0.9403285374123471,0.0
1589,-0.0018677002159915117,-0.007205121072931078,0.21847390452423335,0.6021484850346701,0.0
1590,-0.0012720874888392914,-0.004908863804356499,0.4011344295207391,0.7575585388119068,0.0
1591,-0.0008820529000015543,-0.003438412905805782,0.5564180136235868,0.8356207003510304,0.0
1592,-0.0008284225070465543,-0.0028861237701807247,0.6231810596096448,0.8658761549686447,0.0
1593,-0.0006502253141291198,-0.0024010889973225154,0.6829202555900937,0.8883515519871137,0.0
1594,-0.00028629322319022614,-0.0011283281597138164,0.8477661618595966,0.9541956800151304,0.0
1595,-0.00010903717436201114,-0.0009086356040557825,0.8715949925231483,0.9663739789169234,0.0
1596,-0.000930642118177942,-0.004440787456240434,0.44663260388713755,0.7761324311705853,0.0
1597,0.001252741899981635,0.005809214572590782,0.31367011623314084,0.6984181741811127,0.0
1598,0.0006543991401591823,0.003415601379928576,0.5510325766604937,0.8335748401356864,0.0
1599,-0.0017877812514731596,-0.008095006571683274,0.1642987574644249,0.546374484032633,0.0
1600,-0.0015547627812806338,-0.007592592370775246,0.19144893365266866,0.576286225756224,0.0
1601,7.408537306887185e-05,0.00037165256692832296,0.9491097990621202,0.9867598322252928,0.0
1602,0.0006435319604805097,0.0028793897151098086,0.6195257625392494,0.8654221531777292,0.0
1603,0.0012019612072990068,0.006664782297758214,0.24906330130366544,0.6270724740929299,0.0
1604,6.010909962830954e-05,0.0002721768354188854,0.962723580652575,0.989040883598693,0.0
1605,-0.0004786352354757849,-0.0021092626607406577,0.7167448718939933,0.9074655703348616,0.0
1606,-0.001079911016688803,-0.004621065242567573,0.43086895258504054,0.7718819761627791,0.0
1607,-0.0029235704754903076,-0.012971325350285542,0.02563066033935962,0.2757992238142816,0.0
1608,-0.001300160955174181,-0.005683861234782881,0.32594356708969674,0.7068584374894112,0.0
1609,0.00403721115708652,0.015442251244267905,0.008528934328517155,0.1902669836141219,0.0
1610,-0.0003936421086826458,-0.001777855040524658,0.7592971115250347,0.9317647353580414,0.0
1611,-0.0030311371806888707,-0.012779312768432256,0.02571525782824005,0.2757992238142816,0.0
1612,-0.0008821621102538751,-0.004477845410200361,0.43676953273959973,0.7729180221740035,0.0
1613,0.003696351378548867,0.014897841794022721,0.011004870113289919,0.19573904232124636,0.0
1614,0.002477442441845053,0.00978761225029512,0.0931118856388976,0.42753360293356957,0.0
1615,0.0021958537120007745,0.008289491009580052,0.15288474105470565,0.5326637544284553,0.0
1616,-7.234519455453711e-05,-0.00033692604501337495,0.9538202225333283,0.9879296258790256,0.0
1617,-0.00046997706053515057,-0.002125830638586077,0.7148417920609287,0.9066286143211779,0.0
1618,0.0025697570179604805,0.010854410250284822,0.06289342120316237,0.36373245676812305,0.0
1619,0.002828276410400348,0.010327645104808061,0.07857030400856153,0.3967372393144837,0.0
1620,-0.0003248408746391637,-0.0015987188087436444,0.783056252466396,0.9368516045133375,0.0
1621,-0.0014880177375149687,-0.006496910176021039,0.2549951068156698,0.6299771892844411,0.0
1622,-0.00013800913126316508,-0.0004905843847540291,0.9334060496080689,0.9837187867381305,0.0
1623,-0.0016697776488368986,-0.007357914903402126,0.20065976561807938,0.5853749123220268,0.0
1624,-0.002479353993631202,-0.011287234528312063,0.052951484852848535,0.3377190480659298,0.0
1625,-0.0007896705882635207,-0.002972478407800414,0.6123427517034784,0.8635070668089729,0.0
1626,0.0019132613185151217,0.007423342097057643,0.20234330462791786,0.5882424054674108,0.0
1627,0.0008329988107957158,0.0034997516059954103,0.5470103026315418,0.8314279343229299,0.0
1628,-0.002496735958597043,-0.009890099107609773,0.09163848591360466,0.423501510614918,0.0
1629,0.00162235435566583,0.006786225663294589,0.24550720820427746,0.6270724740929299,0.0
1630,-0.0009297374535886673,-0.0037412974507404387,0.5223923083695772,0.8175891658455384,0.0
1631,0.002440075632341157,0.010331019292268357,0.07570471569735529,0.3897862299408502,0.0
1632,-0.001593108606664494,-0.0065579479373815384,0.25566099809204523,0.6300650189946139,0.0
1633,-0.002227148413839737,-0.008281238213558226,0.1563866063484713,0.5412381717218309,0.0
1634,-5.86495655098562e-06,-2.468844012613056e-05,0.9966153940325376,0.9990168769097244,0.0
1635,-0.003043508272716997,-0.012516825797587457,0.031680444021319705,0.2836965708894661,0.0
1636,0.0008236624312031298,0.0035347614545326693,0.5416797476063895,0.8279460717663611,0.0
1637,0.0026566247360824114,0.010909274754957047,0.06202310088577832,0.3623397356487458,0.0
1638,-0.0015819929068216017,-0.006043190966936587,0.30232814161790045,0.6872596006177409,0.0
1639,-0.0025269909072987,-0.010486990834269221,0.07275433791383391,0.38558691331226563,0.0
1640,0.003195335748810817,0.012304950668769018,0.03554197057337338,0.2945310708869189,0.0
1641,0.0034183660209749934,0.01306566444268327,0.02599678698125554,0.2757992238142816,0.0
1642,0.0004083357146710888,0.001595179063469079,0.7856342986706976,0.9380708043829225,0.0
1643,-0.0012515727227613296,-0.006233329005357921,0.28217563921476013,0.6669606017803421,0.0
1644,-0.0009224675621067105,-0.003907796810011389,0.4993156492472144,0.8057226923461643,0.0
1645,0.0002944100032409123,0.0012340158936655127,0.8324992635848515,0.9483678155829577,0.0
1646,0.000710621131588014,0.0031560527627440453,0.5888105195849651,0.8569722777014745,0.0
1647,0.0018195264645080905,0.007231334074991517,0.21558177702748707,0.5994787382582528,0.0
1648,-0.0012473952646768665,-0.00510759895566292,0.3803584335675766,0.7452526441669265,0.0
1649,-0.0008688397924577484,-0.0037706668977228854,0.5163049567504447,0.8132131973923447,0.0
1650,-9.698240960011166e-05,-0.000415621329730346,0.9430417891076401,0.9847022697509495,0.0
1651,0.00338349385165716,0.0125124936336532,0.03319415397208383,0.28658348883975254,0.0
1652,-0.0009681052214688866,-0.013351322919193937,0.019186559388590797,0.2525825539763852,0.0
1653,-0.000938331696954652,-0.0044230055238423886,0.44814185088263114,0.7761324311705853,0.0
1654,0.0010084390443468668,0.004483737615556465,0.4353011456235726,0.7721852335815562,0.0
1655,-8.414564734171277e-05,-0.000440548628591319,0.9379012321733222,0.9837187867381305,0.0
1656,-0.0023185996546209574,-0.010879849980331185,0.06039606076202312,0.35688581359377297,0.0
1657,-0.0007327651026473545,-0.0035805727380357148,0.5390492366422235,0.8268601859998708,0.0
1658,-0.00013514769966061188,-0.0006974079677582973,0.9044093071650371,0.977345148458187,0.0
1659,0.0007457990422583806,0.003367823105628374,0.5568666193617036,0.8356207003510304,0.0
1660,9.91914347709246e-05,0.0005584263709616992,0.9224011262150688,0.980375238900022,0.0
1661,-0.00018201260972248458,-0.0008837613300078095,0.8793697874615621,0.9702626005017609,0.0
1662,0.00011964666813482942,0.0005496326912393522,0.9246124674535586,0.9817222727429311,0.0
1663,-0.0017259119228527284,-0.008117553818794858,0.1657950713741426,0.5485243216599774,0.0
1664,-0.0020896709645690033,-0.009799996549907822,0.09126492858558069,0.42294084984325075,0.0
1665,-0.00019190192378409047,-0.000810950337387826,0.8893567340183133,0.9733261034196111,0.0
1666,0.002201002374281993,0.008633124871365189,0.14148356534618986,0.5181088308452023,0.0
1667,0.0006106894345594955,0.0028949655668958924,0.618407832487166,0.8654221531777292,0.0
1668,-0.0036351242181231072,-0.016199218028765245,0.00442020390486082,0.1838804824422101,0.0
1669,-0.0019375175835282601,-0.009886113575353135,0.08488619449058908,0.41282504667740055,0.0
1670,0.0017433470949933644,0.007045658721227181,0.22812371842094192,0.6124837782446261,0.0
1671,0.0013435306725972371,0.005613812856091512,0.3311023703964542,0.7068584374894112,0.0
1672,0.0011046219834691833,0.004580075656285853,0.43390094252079625,0.772039316033581,0.0
1673,-8.730625256896411e-05,-0.0004168857771124383,0.9417939455526758,0.9838932228777326,0.0
1674,-0.0006029010114954139,-0.0028982028629176405,0.6181411295800638,0.8654221531777292,0.0
1675,0.0020579167449388297,0.007885439018894507,0.17469570470760637,0.5638032120998882,0.0
1676,0.0012299665737907015,0.005202020645324296,0.37301746767506616,0.7398750688774259,0.0
1677,-0.0009467887474490912,-0.004801152433275507,0.3979210997019673,0.757325039013382,0.0
1678,0.0010771065628900982,0.004776254968309316,0.4104274574565526,0.7646529244794664,0.0
1679,-0.002695422106673339,-0.010185979311338566,0.0808630071048276,0.3995131942471293,0.0
1680,-0.0009298569713379118,-0.004122220941267751,0.4773079482991357,0.7929716712956887,0.0
1681,-0.0021037544908610985,-0.009983001247613647,0.0862944225277044,0.41282504667740055,0.0
1682,-0.0017272564297315146,-0.00698989739609405,0.23241787836031447,0.6174234858564143,0.0
1683,0.0008924623025333546,0.003709006263087902,0.5265857092053005,0.8198800526804952,0.0
1684,3.8391171976851195e-05,0.0001651539929620454,0.9773511138396518,0.9917682218661866,0.0
1685,-0.004189856438901414,-0.01695060521745501,0.003658666061178367,0.1820847085493324,0.0
1686,0.0005292584778810289,0.0023791904647734482,0.6813561021782955,0.8879828900569263,0.0
1687,-0.00351550838334536,-0.013864691773905724,0.01658520340578975,0.23791188333822536,0.0
1688,0.0012456695233072558,0.005694815950942091,0.32553114056203536,0.7068584374894112,0.0
1689,0.0008307951118850423,0.0038280941946872904,0.5118249891031116,0.8093008641876653,0.0
1690,-0.004407460866541861,-0.01685306389726135,0.0037370593384601623,0.1820847085493324,0.0
1691,0.0003878415229519932,0.001771320104095941,0.7611201856045717,0.9317647353580414,0.0
1692,-6.672103723181361e-05,-0.00026616753968089404,0.963621869695173,0.989040883598693,0.0
1693,-0.0012422160900998568,-0.005554130894168665,0.33319561831152256,0.7082653566689572,0.0
1694,0.00010040766988284272,0.00043652505446006677,0.9396632028737165,0.9837187867381305,0.0
1695,-0.0025040769119691973,-0.010357645055674781,0.07675488980018283,0.39322702163640466,0.0
1696,-0.0021081896137853475,-0.009751905743668257,0.09536222895970829,0.4310693437932757,0.0
1697,0.0018874450521427892,0.007620297294250254,0.19331956690884167,0.5797465063470891,0.0
1698,0.0019923986954395166,0.007645278480621454,0.1906269423127147,0.576286225756224,0.0
1699,0.0011728186703142771,0.004589187344929194,0.43344141738371444,0.7718819761627791,0.0
1700,-0.0007470009391367177,-0.0038342297250990058,0.507663865609633,0.8093008641876653,0.0
1701,0.00031342961172118206,0.0013067511842673144,0.8221244019375231,0.9477161779008244,0.0
1702,-1.1520346098028381e-05,-4.684967571365328e-05,0.9936101318815732,0.9987595602297763,0.0
1703,0.0011485647762128422,0.004658863042927876,0.42147953943406113,0.7646529244794664,0.0
1704,0.00042092881765415173,0.001808670559459562,0.7564464518868307,0.9317647353580414,0.0
1705,0.0003091377930248884,0.0013484798190001902,0.8162721849515727,0.947050324233456,0.0
1706,-4.055271865063923e-05,-0.0001750250585441657,0.976050494158897,0.9917682218661866,0.0
1707,-0.0009481824885915697,-0.0043154626652596555,0.4576488894210954,0.7815350492576998,0.0
1708,0.0012713600265150484,0.004975488335259163,0.39668827686853614,0.7569831338408762,0.0
1709,-0.00027132441789336095,-0.001127445877782034,0.8476627531556132,0.9541956800151304,0.0
1710,-0.0010528653551581874,-0.014832484813392758,0.007578359987925074,0.1902669836141219,0.0
1711,-0.001271247341608846,-0.005642152118268191,0.3344970298325983,0.7082653566689572,0.0
1712,0.0019624797091779447,0.009017113125495694,0.11892493011120481,0.4775363989021351,0.0
1713,-0.0007067549016848487,-0.0036496983818573216,0.5261117146476043,0.8198800526804952,0.0
1714,-0.0024944173561371177,-0.010310784772006183,0.07834199547654153,0.3967372393144837,0.0
1715,-0.0020374780225035968,-0.009711564209109213,0.09631080180017511,0.4317380770352677,0.0
1716,-0.0014910057171587847,-0.0071857799447022416,0.21856832028902687,0.6021484850346701,0.0
1717,-0.00016051347502206372,-0.0007128176110688913,0.9023836053218214,0.977345148458187,0.0
1718,0.0004108773577618563,0.0022115097005652026,0.7021912941939327,0.8966634325971898,0.0
1719,0.00020017044716955687,0.0009006013156909456,0.8776969829752823,0.9697360713708402,0.0
1720,-0.0008758301428609672,-0.003906947601453338,0.5022079322309799,0.8069891077674213,0.0
1721,-0.003007168247375628,-0.01174148152463635,0.045482615161134755,0.3239857518327407,0.0
1722,-0.002382402518788156,-0.009375150034156518,0.10608290045807942,0.44943255297638707,0.0
1723,-0.0019556817320120446,-0.008330787405312252,0.15192598428966908,0.5326637544284553,0.0
1724,0.004280024940131424,0.015517206585684113,0.008102982811419097,0.1902669836141219,0.0
1725,0.0005245934715604568,0.0021799816590793164,0.7084051503583892,0.902316419317483,0.0
1726,-0.003495793585267353,-0.014121543409584391,0.014210098114180225,0.21894077094440642,0.0
1727,-0.0022579146868964626,-0.010856239868326449,0.06013513427268932,0.3563563512455663,0.0
1728,0.004121464719954591,0.01614148713565018,0.005781735394895002,0.1902669836141219,0.0
1729,-0.0005123121751931155,-0.0020722943314221967,0.7220949386585813,0.9090005034861367,0.0
1730,-0.0010973678933057594,-0.004304331693239952,0.46083783863289285,0.782957482215476,0.0
1731,-0.00042797589596822527,-0.001917367481914884,0.7421435537944965,0.9249002947229195,0.0
1732,0.0009343734027126311,0.004070189405310502,0.4858932164534163,0.7994072331630838,0.0
1733,0.0025590591739896506,0.010475120639234947,0.07322134713942027,0.38558691331226563,0.0
1734,0.001439592160681763,0.005553769062689546,0.3418765408703509,0.7147151434555358,0.0
1735,-0.0007021916254809597,-0.0033412992546324165,0.5654063857144007,0.841234107500682,0.0
1736,-8.592280564432772e-08,-3.6603800770669895e-07,0.99994960886602,0.99994960886602,0.0
1737,-0.0018921664806735591,-0.0069343223666078905,0.23272116005357155,0.6174234858564143,0.0
1738,-0.0006032417662564505,-0.0024542728824414667,0.671043493070778,0.885079559662155,0.0
1739,-0.0038508222883160952,-0.015430116409633168,0.008483763863426442,0.1902669836141219,0.0
1740,-0.001476412553003415,-0.00520190342268131,0.37358319303015664,0.7398750688774259,0.0
1741,-8.048706341233622e-05,-0.00030835090006433013,0.957784523550101,0.9886561618438321,0.0
1742,0.00030824061605733003,0.0012562490725087946,0.8272672523047557,0.9483678155829577,0.0
1743,-0.004909151161104963,-0.016812752618108984,0.004151404119215527,0.1820847085493324,0.0
1744,-0.0008876607402721449,-0.003798856109581939,0.515381768208071,0.8132131973923447,0.0
1745,-0.0034965654621993345,-0.01296793809730067,0.025930429906975184,0.2757992238142816,0.0
1746,0.0013686980570532616,0.0059973913389813486,0.30121892294761576,0.6858140875203469,0.0
1747,-0.0008953492797048686,-0.0033941672938614534,0.5567076139721134,0.8356207003510304,0.0
1748,-0.004004546069132552,-0.014722494640130939,0.010213103563226267,0.19489225148174893,0.0
1749,-0.0002711756636595768,-0.0011810283578828963,0.8397703302522483,0.9516741484308906,0.0
1750,-0.0007973414950961745,-0.0029906667172834287,0.6093741847270066,0.8617009868438514,0.0
1751,-0.0008467904737403498,-0.0035774996913225535,0.5368023904629134,0.8264611192915321,0.0
1752,0.00029127878873958933,0.0012332765298924148,0.8327026500346408,0.9483678155829577,0.0
1753,-0.0030044650089090536,-0.010643953052529678,0.06881217315608128,0.37468408420065197,0.0
1754,-0.003063845685783129,-0.011280551406858495,0.05396969657698929,0.3401726329701143,0.0
1755,0.0033899928603005796,0.012279710044492336,0.035230439717825274,0.2934317325614839,0.0
1756,0.0035070446369677615,0.013458530681152735,0.02159635426139373,0.26613136145881466,0.0
1757,0.0012212117261847337,0.004386280088091015,0.45206591857458867,0.7771050501116895,0.0
1758,-0.0030883513021048,-0.01471564592639543,0.011902250011381312,0.2046006613526705,0.0
1759,-0.000741697974572308,-0.002981320727207696,0.6068072368531452,0.8617009868438514,0.0
1760,-0.0010706892320154083,-0.0045728332276414475,0.43338737670653005,0.7718819761627791,0.0
1761,0.0011811712076246754,0.005172688391945115,0.3763347601871755,0.7412654367323154,0.0
1762,-0.000352213612743243,-0.0014661765704462688,0.801946809565053,0.9427439036434143,0.0
1763,-0.0011589395419963856,-0.004756026230893432,0.41598816232114055,0.7646529244794664,0.0
1764,-0.0015031386429994423,-0.006135076172053871,0.2917916014108941,0.6718423181698353,0.0
1765,-0.0006459337351696471,-0.0027305078386825827,0.6407904320704523,0.8745696185738456,0.0
1766,0.0037241436846003877,0.013189674978012924,0.02438015330136075,0.2757992238142816,0.0
1767,-0.001699019390077472,-0.006225091403771766,0.2878902127494185,0.6713135005816038,0.0
1768,-0.002110459860140677,-0.008289118431412697,0.1569485103523313,0.5413812629068807,0.0
1769,-0.001295108889884143,-0.013532563054755852,0.01697904124734857,0.23884126553042354,0.0
1770,-0.0034348173465680366,-0.014820636250845978,0.009534809137694975,0.19443532359221127,0.0
1771,-0.0016272704689982403,-0.0068804649756710615,0.20520605008826348,0.5928174780327612,0.0
1772,-0.0014352452279620105,-0.00732143641504295,0.18817230856037284,0.576286225756224,0.0
1773,-0.0028646941813006313,-0.011840934970300416,0.0385434605621926,0.3031412489033417,0.0
1774,-0.0019625518466053838,-0.008658489628096885,0.12348696593836916,0.48646380521175736,0.0
1775,-0.0019704418248317683,-0.009596062439785127,0.08924753449802275,0.4177147072279754,0.0
1776,-0.0011743839837520453,-0.005116011087470644,0.3597528872829945,0.7256293134861335,0.0
1777,-0.001862053626614751,-0.010035569613364315,0.07492787560832051,0.3897862299408502,0.0
1778,-0.004241640291841288,-0.019030940656058093,0.0008539645810137832,0.13056396618069901,0.0
1779,0.0011284688888234223,0.004720714590103565,0.4148651065532877,0.7646529244794664,0.0
1780,-0.0015896211109422411,-0.0076745687828104914,0.18913940562629045,0.576286225756224,0.0
1781,-0.001273845529347885,-0.005812710366556743,0.3080777492083315,0.6905190930531567,0.0
1782,0.0001806714234515017,0.0007408860141255918,0.8989206003950354,0.9759255813392589,0.0
1783,0.0005049240138401165,0.002013312527522032,0.7254021577004913,0.9111331449378153,0.0
1784,-0.0018687177093791212,-0.00840090034918545,0.13916908736779182,0.5123583828858328,0.0
1785,-0.0009148105640699669,-0.004315208368932927,0.45541147888971245,0.7783532260399357,0.0
1786,-0.0012034431003142868,-0.0059120779994532285,0.30773461353134385,0.6905190930531567,0.0
1787,-0.001047050371592122,-0.0041597638288588795,0.45925123550609215,0.7823991572937483,0.0
1788,0.0018925854263934392,0.007883484380302926,0.16977621292526074,0.556907658290506,0.0
1789,0.0011171620811397226,0.004456886037344943,0.43965304918796655,0.7729459316350415,0.0
1790,-0.0002651136681666064,-0.0012295813664837461,0.8298172118882009,0.9483678155829577,0.0
1791,-0.0027646084889523786,-0.012156808081371403,0.032704319361121774,0.28488950317630496,0.0
1792,-0.00023456070259477194,-0.0009672712176075466,0.8661520850811317,0.9639359748361445,0.0
1793,-0.0008982923396411354,-0.00348606390460541,0.5436157881105245,0.82984143408465,0.0
1794,-0.0014774518611292806,-0.006558444728619986,0.25233637539220305,0.6270724740929299,0.0
1795,0.0009113404854954453,0.0037364475760393494,0.5171532445198814,0.8132131973923447,0.0
1796,0.0016407632314258977,0.007255317366801585,0.21144209766543293,0.5959343674039301,0.0
1797,-0.00034033301043638397,-0.0014260791425329748,0.8013255174120113,0.9427439036434143,0.0
1798,-0.0015233139418156473,-0.007077035442926964,0.2109150897829702,0.5958141684021703,0.0
1799,0.00035023442678024075,0.0015154088582346507,0.7949069721960857,0.9410183128410179,0.0
1800,0.0015700275511822612,0.006450538109276857,0.26543117050801995,0.644658854120742,0.0
1801,0.0007217590201075404,0.002902556245944671,0.6053132866282587,0.8607789997170497,0.0
1802,0.00023670004872052182,0.0010512575552544304,0.8572576103327177,0.9581798709464072,0.0
1803,0.0012100231594158242,0.005061284561848992,0.3805088019736903,0.7452526441669265,0.0
1804,0.0007600024316151398,0.003393032648730052,0.5583607278165174,0.8356773926335407,0.0
1805,-0.0018776269032859418,-0.007728999680658523,0.16847599386990514,0.5544779545085486,0.0
1806,0.0017684451987430095,0.0075601945802631545,0.18617778333092186,0.576286225756224,0.0
1807,0.00017982709696947187,0.0007924963017270918,0.8909857233728438,0.9739240674624544,0.0
1808,0.0012702897725409851,0.005025028226001217,0.38781208457691607,0.7501924427969124,0.0
1809,-0.0004172966083417867,-0.0017479290786298072,0.7605900885260701,0.9317647353580414,0.0
1810,-0.0010598993049256975,-0.004469195302066907,0.4368163382651389,0.7729180221740035,0.0
1811,0.00045447895285676796,0.0018410267958960257,0.7502383002367106,0.9288664669597368,0.0
1812,0.0010994131377608516,0.004771303899663098,0.4130953502207022,0.7646529244794664,0.0
1813,-0.0025108451841047742,-0.011929186365781068,0.0406453721369353,0.30967902580522133,0.0
1814,-0.0005520061792923539,-0.002213446445436134,0.7022426594715492,0.8966634325971898,0.0
1815,0.0003918263613229292,0.0015190972117409482,0.787297237980078,0.9385136161802755,0.0
1816,-0.0005772847956355121,-0.002379727436876239,0.6790200847895931,0.8871619198255991,0.0
1817,-0.0014571563820968856,-0.0069031138971300705,0.22280357244966725,0.6089769128716267,0.0
1818,0.0003781008229055843,0.0015900954098007644,0.784550882764414,0.9373152419011953,0.0
1819,-0.001866572634453847,-0.007591755168692713,0.18781893062163477,0.576286225756224,0.0
1820,-0.001708754405687643,-0.0073538778221191895,0.18706846352567352,0.576286225756224,0.0
1821,0.0005209936677843426,0.0020347185176383853,0.7251421576863785,0.9111331449378153,0.0
1822,-0.0003185239303821052,-0.0013290580969364052,0.8182639664078409,0.9471280189918247,0.0
1823,-0.0006080229860754283,-0.0024669945340249034,0.6720159643322207,0.8852395223628999,0.0
1824,-0.0005687178053570981,-0.002488856802774551,0.6679536460365503,0.8843867294583346,0.0
1825,-0.0007429852652050806,-0.0029229415160910016,0.6142356431539253,0.8654221531777292,0.0
1826,0.0014504546464127414,0.006188804540978948,0.2866621973674512,0.6697657791220795,0.0
1827,0.0016175323668390397,0.006743703010742249,0.24379590891207834,0.6268176644463819,0.0
1828,0.0008891585255947782,0.003802326187149421,0.5119608587677944,0.8093008641876653,0.0
1829,-0.0007833182950315966,-0.011812954558925615,0.03187011380846751,0.2836965708894661,0.0
1830,-0.002429337423692836,-0.011158755066951288,0.0553126851453349,0.3434339853799898,0.0
1831,-0.0005383674253791225,-0.0023038610561303217,0.6909368018395212,0.8894630299980775,0.0
1832,-0.002456040643043173,-0.013141748849452956,0.021623173118528693,0.26613136145881466,0.0
1833,-0.0026640857043607386,-0.012349678942234413,0.03218864938938173,0.2836965708894661,0.0
1834,-0.00010258238624154319,-0.000473542150644826,0.9350009228511895,0.9837187867381305,0.0
1835,-0.002067087873539498,-0.01032377026192972,0.07309683719768502,0.38558691331226563,0.0
1836,0.0006864178698757577,0.002871611881867452,0.621356328974108,0.8656538273718316,0.0
1837,-0.0010388575646779969,-0.005923199218746754,0.30420107354706427,0.6892573343985771,0.0
1838,-0.004978415836620901,-0.02176919930757879,9.345655102374601e-05,0.06479654204313057,0.0
1839,0.0018525860006503656,0.007897075887443688,0.17254244881146055,0.5619653491816906,0.0
1840,-0.003438797164395983,-0.01444349257891716,0.010967697847117812,0.19573904232124636,0.0
1841,-0.003190854373293349,-0.013982363613731837,0.013019569615541059,0.21492622857401114,0.0
1842,0.0022236835294623582,0.008941662761559683,0.1262271645039423,0.4918721120571264,0.0
1843,0.001025657778321734,0.0040250635310833,0.4920392317098512,0.8008150250050786,0.0
1844,-0.0008495087922939872,-0.0037834051680594154,0.5067791087293915,0.8093008641876653,0.0
1845,-0.001997531421178039,-0.009503397610881707,0.10220839053754384,0.4442814214323114,0.0
1846,-0.0019770341825991102,-0.010697169308292885,0.06569484119193034,0.36548328909251127,0.0
1847,-0.00030911664201216106,-0.0012280293356289201,0.8330103754347497,0.9483678155829577,0.0
1848,-0.0010090481137507048,-0.004753760440904948,0.4113949674203604,0.7646529244794664,0.0
1849,-0.002931976867160316,-0.011725591732874734,0.03764605957614767,0.30096620784238914,0.0
1850,-0.00018051514472343605,-0.0008649747855876298,0.8809940832966898,0.9705867019370311,0.0
1851,-0.004047100796313437,-0.017352707416115828,0.0019044362089445381,0.14147240409302284,0.0
1852,0.0020302062732664916,0.0074894598354198335,0.19750939245313157,0.5815630104887859,0.0
1853,-0.004092431779548797,-0.01786503624017035,0.001632502726111203,0.13789261404866432,0.0
1854,-0.002373925667291066,-0.011968058790403411,0.037080141731032426,0.3001038708192508,0.0
1855,0.0015244700198906833,0.005928752643773067,0.3110137064619135,0.6952283044375863,0.0
1856,-0.0007280399212056766,-0.003110482730556313,0.5942660569990696,0.859240230963488,0.0
1857,-0.0005034564271699127,-0.002134502478076356,0.7082987270335636,0.902316419317483,0.0
1858,-0.0009477333789889887,-0.004439063476248918,0.44147104172232177,0.7729459316350415,0.0
1859,-0.001890054590232313,-0.008393408099736748,0.1509420890130054,0.5326637544284553,0.0
1860,-0.0020723460134509583,-0.008700312067425794,0.12810297158358078,0.4961902809941303,0.0
1861,-6.36341394428902e-05,-0.00025838201118764557,0.9647903619335327,0.989040883598693,0.0
