,betas,betas_std,pvalues,qvalues,reject
1563,0.023021418751474662,0.08910719388012478,0.7747542173015003,0.9979341145769944,0.0
1564,0.04740729006612624,0.2198505104232955,0.4777157120894706,0.9979341145769944,0.0
1565,0.04727594397707349,0.18297569983356493,0.5619621903624972,0.9979341145769944,0.0
1566,-0.04415856718993206,-0.15193186416487406,0.6298135963874213,0.9979341145769944,0.0
1567,-0.01041534977531243,-0.04422176040992687,0.8875978834352096,0.9979341145769944,0.0
1568,-0.025710940022430323,-0.09567212207514547,0.7595722371590274,0.9979341145769944,0.0
1569,0.003489007293253049,0.01249993623601145,0.9682379397300649,0.9986686750537304,0.0
1570,0.012635798653925723,0.04718529926486026,0.8809897627730514,0.9979341145769944,0.0
1571,0.029260124877275695,0.110516326973635,0.7171674653019897,0.9979341145769944,0.0
1572,-0.0776506381721678,-0.2629467047170587,0.40319176552600333,0.9979341145769944,0.0
1573,-0.007909490708121789,-0.03076784702903873,0.9219943919498879,0.9979341145769944,0.0
1574,-0.092747875285723,-0.32273559635402804,0.3036122922242265,0.9911686686641505,0.0
1575,0.03712894610989692,0.15877887329242735,0.6081176345173602,0.9979341145769944,0.0
1576,0.022369206980373646,0.08878466334867288,0.7775843727588101,0.9979341145769944,0.0
1577,-0.06960273004061612,-0.24905036542663309,0.4254178928135993,0.9979341145769944,0.0
1578,0.06071518933370057,0.23042872761032823,0.4655871053049241,0.9979341145769944,0.0
1579,0.02393261317792242,0.09277813120691092,0.7680057099096711,0.9979341145769944,0.0
1580,0.007251561801197709,0.030608886707606142,0.9217011667830975,0.9979341145769944,0.0
1581,0.041099382310078494,0.17170633528954266,0.5846180312026774,0.9979341145769944,0.0
1582,-0.042616107958426935,-0.14593473187093667,0.6423830942547379,0.9979341145769944,0.0
1583,-0.051689042783025246,-0.19313573479420512,0.538096935603807,0.9979341145769944,0.0
1584,0.09878898472004766,0.33655119637420494,0.270264481720897,0.9909143899417543,0.0
1585,0.03779157254298929,0.1499505564927186,0.6296008223732119,0.9979341145769944,0.0
1586,0.05991250611966353,0.19820575117116102,0.5165541553305414,0.9979341145769944,0.0
1587,0.01287216967921992,0.05815663314301267,0.8523325407202882,0.9979341145769944,0.0
1588,0.02451965984361222,0.08913385568249987,0.7765146418785764,0.9979341145769944,0.0
1589,-0.02240629229202279,-0.08654386394690866,0.7834930046812513,0.9979341145769944,0.0
1590,0.054331905673559,0.20965671152131105,0.5049339532291873,0.9979341145769944,0.0
1591,-0.035738358245079434,-0.13927995300673326,0.6577882313177956,0.9979341145769944,0.0
1592,0.026253852876089445,0.09149793522611976,0.7721040565689528,0.9979341145769944,0.0
1593,0.064113242410118,0.23684413525320908,0.4538493374127319,0.9979341145769944,0.0
1594,0.011321626256263997,0.04465892344718991,0.8876673459276927,0.9979341145769944,0.0
1595,0.0028813103475751403,0.023920135369929763,0.9369039473488895,0.9979341145769944,0.0
1596,0.0024814141836763982,0.011841816735251864,0.9699029087082305,0.9986686750537304,0.0
1597,0.047300192193852654,0.219094813895037,0.4799089752203335,0.9979341145769944,0.0
1598,0.0727844322399992,0.379282911930403,0.21833815405889462,0.9616969362333129,0.0
1599,0.05030723681075577,0.22748961765313427,0.46752734211214997,0.9979341145769944,0.0
1600,0.04013554966938297,0.19617366679020987,0.5303785083770036,0.9979341145769944,0.0
1601,0.0043885264145020475,0.022008044851886954,0.9439784360360507,0.9985534937771544,0.0
1602,0.060430952534013455,0.27057547811699384,0.38578796191262066,0.9979341145769944,0.0
1603,0.13658540585191947,0.7557646064506996,0.0150577844560133,0.6161616118474366,0.0
1604,0.0515159324333392,0.23281400938754057,0.4573519171549463,0.9979341145769944,0.0
1605,0.050260422194160076,0.2211863550736596,0.4794833610617938,0.9979341145769944,0.0
1606,0.0011745534468691199,0.0050190629520875385,0.9873086478318314,0.9986686750537304,0.0
1607,0.09296268553594345,0.4126543917974017,0.18697069186457232,0.9280185151668406,0.0
1608,0.15656171946303987,0.6839088018501595,0.028043567536639346,0.711349030197681,0.0
1609,0.03267480783603384,0.12478834191637495,0.6927582560040577,0.9979341145769944,0.0
1610,-0.06350109506351369,-0.28695475639851226,0.35796679879451365,0.9979341145769944,0.0
1611,-0.046065057054783684,-0.19429801228230525,0.528583875784969,0.9979341145769944,0.0
1612,0.005173756331124107,0.0262589657502545,0.9324506686743159,0.9979341145769944,0.0
1613,0.10193935220777654,0.4102656507133112,0.19305291280674522,0.9344409175270376,0.0
1614,0.06124129971095638,0.24135992093669578,0.44147217277525375,0.9979341145769944,0.0
1615,-0.05387023475438889,-0.20296324463667906,0.5152990749436257,0.9979341145769944,0.0
1616,0.028387730679064478,0.13233656581086756,0.6724257721898819,0.9979341145769944,0.0
1617,0.01850820347038245,0.08352913671185122,0.789450664516714,0.9979341145769944,0.0
1618,0.08462730393215723,0.35702679136922255,0.25537034148283294,0.990683945120938,0.0
1619,0.09274029521501759,0.3379891814526037,0.28454869249534787,0.9909143899417543,0.0
1620,0.10155936908222554,0.49983429982858607,0.10944735335521683,0.8409026864973427,0.0
1621,0.007272897223369712,0.031768951784820976,0.9176140745606456,0.9979341145769944,0.0
1622,0.0933515872689061,0.3314800205166662,0.2939923444999598,0.9911686686641505,0.0
1623,0.03658704665897122,0.16142452014972097,0.6018411159930376,0.9979341145769944,0.0
1624,0.0011680356735333797,0.005313441521333284,0.9864898889568986,0.9986686750537304,0.0
1625,0.01268819185974801,0.04767930558775152,0.8798885907482883,0.9979341145769944,0.0
1626,-0.0376266638633859,-0.14582498480505757,0.6414607482975457,0.9979341145769944,0.0
1627,0.05642441096586549,0.23717942479643356,0.44787303382245347,0.9979341145769944,0.0
1628,0.001027702707705247,0.004067446956686371,0.9897109436420419,0.9986686750537304,0.0
1629,0.13819787604096453,0.5781920763459386,0.06589780642304223,0.8211934572298122,0.0
1630,0.08535647680015021,0.34281107445782644,0.2760123965737177,0.9909143899417543,0.0
1631,0.06318754380967434,0.2671263951474742,0.3931736827164146,0.9979341145769944,0.0
1632,0.08119671081425403,0.3343298108754992,0.28134787864640076,0.9909143899417543,0.0
1633,0.03424285432036342,0.12738373783670454,0.6853049367669546,0.9979341145769944,0.0
1634,0.07183415871958201,0.3022648622946228,0.33436899075173987,0.9979341145769944,0.0
1635,0.0684501444345409,0.28047506121302135,0.3709130851884982,0.9979341145769944,0.0
1636,0.09314976783028334,0.39875851560072545,0.2005803804269186,0.9396558362342132,0.0
1637,0.12416933444323294,0.5086845451037478,0.10576323742475614,0.8409026864973427,0.0
1638,0.06728874243596072,0.2568919440760724,0.41497658623774625,0.9979341145769944,0.0
1639,0.00268080175129283,0.011127568539604837,0.9717646381102428,0.9986686750537304,0.0
1640,-0.04830328605214289,-0.18593211682968125,0.5548324193896412,0.9979341145769944,0.0
1641,0.082237715648601,0.313947736553758,0.3200297748157666,0.9979341145769944,0.0
1642,-0.032846968076555794,-0.12829478506171998,0.6842450151412547,0.9979341145769944,0.0
1643,0.0908902505812658,0.4525716405804914,0.14663201219242877,0.8925223694483103,0.0
1644,-0.0011111078337367741,-0.00471009526773758,0.9879221789472792,0.9986686750537304,0.0
1645,0.08450325754996964,0.35401804593298974,0.25945433850480115,0.990683945120938,0.0
1646,0.060488472902526805,0.26919553392441387,0.39141327189335906,0.9979341145769944,0.0
1647,0.11540579834188625,0.4573192492506783,0.14543644114198134,0.8925223694483103,0.0
1648,0.0862206753269421,0.3530273928351708,0.2597038468392606,0.990683945120938,0.0
1649,0.03776018371049862,0.163853424782462,0.6002043750580855,0.9979341145769944,0.0
1650,0.1308396864700323,0.5598134209589112,0.07360597744613859,0.8276837537995417,0.0
1651,-0.023511117563388167,-0.08688921291859941,0.783363926244838,0.9979341145769944,0.0
1652,-0.018761652019471824,-0.25865895611572176,0.39937432621930347,0.9979341145769944,0.0
1653,0.0434425483156794,0.20421957987945488,0.5149433857255186,0.9979341145769944,0.0
1654,0.010137931549057524,0.04495959638840463,0.8843981499882099,0.9979341145769944,0.0
1655,0.02193141815363371,0.11472226748800418,0.705995803030002,0.9979341145769944,0.0
1656,0.03252855324521324,0.15246293392672922,0.6249151204019427,0.9979341145769944,0.0
1657,0.01443740432561992,0.07057713123458464,0.8219778183155901,0.9979341145769944,0.0
1658,-0.0650396389740232,-0.33546182437887384,0.2830128800325441,0.9909143899417543,0.0
1659,0.009302365093811452,0.04187335845765433,0.8919984328980501,0.9979341145769944,0.0
1660,0.1449636495788414,0.8157466014163212,0.008160364289378677,0.6161616118474366,0.0
1661,0.11018502448508088,0.5346461960514947,0.08787876884167878,0.834109341936348,0.0
1662,0.042455644717838636,0.19471858111614798,0.5332668070213132,0.9979341145769944,0.0
1663,-0.009938365600770702,-0.04667644450034797,0.8822483690949683,0.9979341145769944,0.0
1664,0.059778294701000226,0.28013300042057593,0.3697360177144676,0.9979341145769944,0.0
1665,0.11072651038287173,0.46720619711826794,0.13645562335157888,0.8925223694483103,0.0
1666,0.017768140982470274,0.06957254495288634,0.8257207332116103,0.9979341145769944,0.0
1667,-0.02198767707804851,-0.10444978684223233,0.7383342934056624,0.9979341145769944,0.0
1668,0.034562362725700846,0.15409637974753865,0.6149269082615594,0.9979341145769944,0.0
1669,0.026065665100833614,0.13309620865392147,0.6664116923186241,0.9979341145769944,0.0
1670,0.03565868875486414,0.14378748968155403,0.647512207814907,0.9979341145769944,0.0
1671,0.026320066682663124,0.10981540383140154,0.7238305127911004,0.9979341145769944,0.0
1672,-0.07150202686249091,-0.29592484636493666,0.34720378755566006,0.9979341145769944,0.0
1673,0.006864830285509077,0.03274434418491545,0.9151433112846806,0.9979341145769944,0.0
1674,0.15762852462509933,0.7574585341796636,0.015404040296185915,0.6161616118474366,0.0
1675,0.010141318199444027,0.03877032855454232,0.9013129775629102,0.9979341145769944,0.0
1676,0.11367466950198561,0.4803227408400957,0.1263869559548476,0.8892908557871767,0.0
1677,0.0852339484902286,0.4325000676107246,0.1569477036115176,0.8925223694483103,0.0
1678,0.010146577605352702,0.044951059315927355,0.8855519165481129,0.9979341145769944,0.0
1679,0.206295539937301,0.779396101145853,0.013043294295876234,0.6161616118474366,0.0
1680,0.04196048708422147,0.18608650407958205,0.5511836174022646,0.9979341145769944,0.0
1681,-0.02408566825542921,-0.11403263847611411,0.715822562534922,0.9979341145769944,0.0
1682,0.04603411322640756,0.18596089545484207,0.5549067543004202,0.9979341145769944,0.0
1683,-0.0823256968616838,-0.34161027629747687,0.27828830807494914,0.9909143899417543,0.0
1684,0.06464915358660493,0.27741926618879864,0.3753874012145696,0.9979341145769944,0.0
1685,0.10555652075511801,0.42693751912535094,0.17367208446391202,0.918054447098539,0.0
1686,0.09424039552824925,0.42386959300744453,0.17383649979758223,0.918054447098539,0.0
1687,0.12911649373047504,0.5082433475130518,0.10256086187947946,0.8409026864973427,0.0
1688,0.03090763895932043,0.14106879620706214,0.6507236148085817,0.9979341145769944,0.0
1689,0.02541823735280757,0.11686039949688809,0.7097223972070048,0.9979341145769944,0.0
1690,0.12623933928305317,0.482342441100481,0.12295548901331776,0.8759108096206194,0.0
1691,0.002738759392421908,0.012506757462952378,0.9681815455321225,0.9986686750537304,0.0
1692,0.08713535464278588,0.34626254482352437,0.27028125628175936,0.9909143899417543,0.0
1693,0.16041727536747596,0.7172318636697137,0.020207452031815426,0.6759700795969021,0.0
1694,0.14386910942198117,0.6253459375536567,0.04386803175644533,0.7540950913504652,0.0
1695,0.10995186451891385,0.45439314524259455,0.14900202037862048,0.8925223694483103,0.0
1696,-0.022399559180931145,-0.10365876072297919,0.7417930144234408,0.9979341145769944,0.0
1697,-0.002291375762777541,-0.009236539412413092,0.9766234513106131,0.9986686750537304,0.0
1698,0.04246640171515871,0.1626430555057159,0.6048437920925329,0.9979341145769944,0.0
1699,0.012315207030088302,0.04809580327061458,0.878738104824488,0.9979341145769944,0.0
1700,0.05123910803840877,0.26331722480890185,0.39777024399947214,0.9979341145769944,0.0
1701,-0.058123368409722376,-0.24174473834305504,0.43977565153269726,0.9979341145769944,0.0
1702,0.08766418984953261,0.3564188735590233,0.25759855713749563,0.990683945120938,0.0
1703,0.03573045045531287,0.14471264177374882,0.6427229224136337,0.9979341145769944,0.0
1704,0.09378690805549889,0.40263948217238427,0.19934816314367948,0.9396558362342132,0.0
1705,0.0010057522535215219,0.00437484977325292,0.9888228233567121,0.9986686750537304,0.0
1706,0.024666804168832226,0.10635206579516876,0.7347141854351802,0.9979341145769944,0.0
1707,0.08610746741535481,0.3909991827677651,0.210976685263306,0.9539815333645142,0.0
1708,0.00935100911959167,0.03654355540927712,0.9078985931335375,0.9979341145769944,0.0
1709,0.07525185365743098,0.3123376464147227,0.322605330080445,0.9979341145769944,0.0
1710,0.0103807435654476,0.1458043539191372,0.6261202076415053,0.9979341145769944,0.0
1711,-0.04905460280967609,-0.21763029526194078,0.4889209267658535,0.9979341145769944,0.0
1712,0.05982452385975076,0.27492898731259263,0.3767385504432371,0.9979341145769944,0.0
1713,0.01752046290483792,0.09027389453407353,0.7706967423893593,0.9979341145769944,0.0
1714,0.0032313844524511984,0.013332527097670993,0.9662452697803248,0.9986686750537304,0.0
1715,-0.028733059111638787,-0.1370596864842491,0.6626793786223997,0.9979341145769944,0.0
1716,-0.06985355109234254,-0.3358000984595795,0.2851055473301649,0.9909143899417543,0.0
1717,0.08167436369468006,0.3628952386140711,0.2458246916261438,0.9890045620548918,0.0
1718,0.0902577951386447,0.4850779504455271,0.11891372374334408,0.867861562758441,0.0
1719,0.047841612738803635,0.2150292373028322,0.4944344485311336,0.9979341145769944,0.0
1720,0.05962340183947152,0.26561786486115146,0.39641652646563963,0.9979341145769944,0.0
1721,-0.05351368642005726,-0.20865296482538004,0.5087305908076671,0.9979341145769944,0.0
1722,-0.00995969246797726,-0.039165443671550226,0.9001038423143964,0.9979341145769944,0.0
1723,0.10315139080479463,0.43843807004179713,0.16107315100254357,0.8927062978848073,0.0
1724,0.04033408259635816,0.14614184679306763,0.642994329735152,0.9979341145769944,0.0
1725,-0.12396634700074557,-0.5154975346169665,0.10010330388575646,0.8409026864973427,0.0
1726,0.01623505873367559,0.06557156862353886,0.8324157029562743,0.9979341145769944,0.0
1727,0.04605992376888113,0.22154436489800314,0.47579880441100353,0.9979341145769944,0.0
1728,0.10378151928572202,0.40607132175395577,0.19682116626363297,0.9379058439716353,0.0
1729,0.08767906512787192,0.35338845113483475,0.2595636546130247,0.990683945120938,0.0
1730,-0.008557930577125755,-0.03350443243992127,0.9150159522625376,0.9979341145769944,0.0
1731,0.016624198005207185,0.07457944096517352,0.8119235588712785,0.9979341145769944,0.0
1732,0.02086128086501087,0.09072915837668272,0.7726738818755094,0.9979341145769944,0.0
1733,0.018339468014893473,0.0750149318632789,0.8115060232897368,0.9979341145769944,0.0
1734,0.06657035372080705,0.25649964153235366,0.4143746566477168,0.9979341145769944,0.0
1735,0.11694568036739525,0.5554857386800067,0.07556816915568723,0.8276837537995417,0.0
1736,-0.002251962264850249,-0.009574602908436813,0.975507548739161,0.9986686750537304,0.0
1737,0.031909987905394455,0.11660681594176603,0.7091718987702229,0.9979341145769944,0.0
1738,0.015217103417549366,0.061864106583833345,0.8422829142836062,0.9979341145769944,0.0
1739,-0.056972028044290315,-0.22762170290130146,0.4705253918025156,0.9979341145769944,0.0
1740,-0.10453008072454045,-0.36835132308735685,0.24130423803273005,0.9798561846270886,0.0
1741,-0.003963116941175265,-0.015165319295579419,0.961395744209313,0.9986686750537304,0.0
1742,0.08056135731766284,0.3279565938290106,0.289527821076955,0.9911686686641505,0.0
1743,-0.03845092281076559,-0.13139009158973036,0.677206432424876,0.9979341145769944,0.0
1744,0.15631860682116158,0.6702709293829502,0.032895318057104175,0.7194413134781492,0.0
1745,0.017328536896060315,0.06418213758558367,0.8377562613942444,0.9979341145769944,0.0
1746,0.06444338180251877,0.28213584020408156,0.36574483786560064,0.9979341145769944,0.0
1747,0.09712049224332675,0.36722765123670986,0.23725857558835436,0.9740088309095781,0.0
1748,-0.031709032452095276,-0.1168653029903588,0.7048986773279976,0.9979341145769944,0.0
1749,0.048656319680511574,0.21177330144285753,0.5003606160571425,0.9979341145769944,0.0
1750,0.012325550973900257,0.04612984155102251,0.8834921040631203,0.9979341145769944,0.0
1751,0.06789618565381378,0.286496157183901,0.35783137544937516,0.9979341145769944,0.0
1752,0.0994106234620141,0.42051760514834147,0.18056257627600705,0.9280185151668406,0.0
1753,-0.019490534966944417,-0.06890968529488095,0.8266467000268807,0.9979341145769944,0.0
1754,-0.05351470231640902,-0.19715203592927172,0.5312476429592656,0.9979341145769944,0.0
1755,-0.03840442583249526,-0.1392101428879218,0.6572608310240082,0.9979341145769944,0.0
1756,0.07879773105523255,0.3023685283135996,0.33735653280777933,0.9979341145769944,0.0
1757,-0.06938462522055466,-0.24885132939673824,0.42769745896353994,0.9979341145769944,0.0
1758,-0.012985014520089391,-0.06184817033664386,0.8442244265910419,0.9979341145769944,0.0
1759,-0.028527382470757798,-0.1146246628787978,0.7130042994785015,0.9979341145769944,0.0
1760,0.07217197634367596,0.308362680203063,0.32610357344562046,0.9979341145769944,0.0
1761,0.07646689511406672,0.33529033251261736,0.28652102676528085,0.9911686686641505,0.0
1762,0.108728644141414,0.45231874876165135,0.15021267402208505,0.8925223694483103,0.0
1763,0.07854848066415589,0.3224863303317601,0.3052051162382119,0.9919166277741887,0.0
1764,0.041553195523431494,0.16934450110013974,0.5885799556164699,0.9979341145769944,0.0
1765,0.10297110419069688,0.4345783773404684,0.16732351987002383,0.901639692563859,0.0
1766,-0.05684940351025216,-0.20121092341087288,0.5232438004643298,0.9979341145769944,0.0
1767,0.006757160258418049,0.024717846307251157,0.9374823364824265,0.9979341145769944,0.0
1768,0.1369962858581586,0.5373642285419551,0.08812851869660239,0.834109341936348,0.0
1769,-0.013441857345350201,-0.14057366162352303,0.6449654763808765,0.9979341145769944,0.0
1770,0.009946412601418,0.04292331298993035,0.8890176272055388,0.9979341145769944,0.0
1771,0.05305590837969685,0.22421841133115106,0.4431621189945525,0.9979341145769944,0.0
1772,0.06786774885015485,0.34599029846414653,0.24767447485767702,0.990683945120938,0.0
1773,0.049210233465075956,0.20345505649297568,0.5088633377833174,0.9979341145769944,0.0
1774,0.1272052328705925,0.5617011589952211,0.06332856372528624,0.8211934572298122,0.0
1775,0.09726137024164833,0.47405463995389585,0.118703115409586,0.867861562758441,0.0
1776,0.05584776787034387,0.24338884700476188,0.418026042521191,0.9979341145769944,0.0
1777,0.14528328285764527,0.7830345999344718,0.009803377879992116,0.6161616118474366,0.0
1778,0.17804185358876717,0.8007479418573177,0.009113856517999112,0.6161616118474366,0.0
1779,0.011992191665539345,0.050136682123676,0.8721262111005179,0.9979341145769944,0.0
1780,0.06975145913169897,0.33712891989344207,0.28363986848375233,0.9909143899417543,0.0
1781,0.08111895153224777,0.3701103431069476,0.22808295559442573,0.9678903453777545,0.0
1782,0.013178269195934532,0.05395806175830947,0.8634537526848804,0.9979341145769944,0.0
1783,-0.006172755763664967,-0.024615073103605778,0.9363880268683205,0.9979341145769944,0.0
1784,0.06416852092943337,0.28898721309438424,0.3444492468368038,0.9979341145769944,0.0
1785,0.01935459519071025,0.0911574103273797,0.769339309880378,0.9979341145769944,0.0
1786,0.005005999738914413,0.024618578214088083,0.937061740752812,0.9979341145769944,0.0
1787,0.060349796040787065,0.23957684586126318,0.428291839158778,0.9979341145769944,0.0
1788,0.07976933574083847,0.3312308039534041,0.2838737977068465,0.9909143899417543,0.0
1789,-0.005186073421219697,-0.020671804152271822,0.9469038066527414,0.9985534937771544,0.0
1790,-0.014500582271396792,-0.06716800017983826,0.8272860379484821,0.9979341145769944,0.0
1791,0.1374618037412643,0.6045694387652156,0.04821444894823028,0.7834847954087419,0.0
1792,0.053095356084441325,0.2191989142111047,0.4778908883969537,0.9979341145769944,0.0
1793,0.13058664468004752,0.5060692098126988,0.10129221159408662,0.8409026864973427,0.0
1794,0.11363336925154424,0.5043594900430565,0.10180900425837931,0.8409026864973427,0.0
1795,0.027479846827605736,0.11272730574072443,0.7163730172548584,0.9979341145769944,0.0
1796,-0.008356356209684938,-0.03692689600547641,0.90586986127148,0.9979341145769944,0.0
1797,0.08410597002008632,0.35224054010103445,0.2479202682781309,0.990683945120938,0.0
1798,0.0605519768949955,0.2816053233120206,0.3550413059022033,0.9979341145769944,0.0
1799,0.04076811604710416,0.17662755527722762,0.5734424334629344,0.9979341145769944,0.0
1800,0.02384895077135822,0.09773004129301116,0.7538104196171646,0.9979341145769944,0.0
1801,0.0372717316186397,0.1498026509799374,0.6202426514869891,0.9979341145769944,0.0
1802,-0.048873762145675,-0.21703269370823738,0.49014267009600776,0.9979341145769944,0.0
1803,0.0805086492369427,0.3364822869114984,0.2784492354956781,0.9909143899417543,0.0
1804,-0.035890224156648165,-0.15988179398933033,0.6082998895495764,0.9979341145769944,0.0
1805,0.08092987264729407,0.3333268582636779,0.26973453204723974,0.9909143899417543,0.0
1806,0.08028739739235354,0.34284298650706263,0.2651595463384653,0.9909143899417543,0.0
1807,-0.011031181575947777,-0.04856338931943152,0.8759581679078239,0.9979341145769944,0.0
1808,0.036111043559592285,0.14265917264262817,0.6485686201182319,0.9979341145769944,0.0
1809,0.03739294904347721,0.15667503587444218,0.611601044853886,0.9979341145769944,0.0
1810,0.1219726657606689,0.5142024947692361,0.0962728916066255,0.8409026864973427,0.0
1811,0.15448095193393896,0.6248723810846892,0.04458142725147631,0.7600767924841864,0.0
1812,0.013155604049861692,0.05713696534929469,0.8554550266634481,0.9979341145769944,0.0
1813,0.08558527075831757,0.4074231242967017,0.19386783214805794,0.9344409175270376,0.0
1814,0.005113333500661121,0.02053921624359467,0.9474319482345832,0.9985534937771544,0.0
1815,0.0693453076596958,0.2687781676327631,0.37510854682120254,0.9979341145769944,0.0
1816,0.05320695850231591,0.21936806396119685,0.4781910894140171,0.9979341145769944,0.0
1817,0.10090316909964578,0.47832709459381073,0.1162456554941776,0.867861562758441,0.0
1818,-0.014082263444377546,-0.05908700440101167,0.8502191368347212,0.9979341145769944,0.0
1819,-0.02798224619774567,-0.11381558985581242,0.7136155960103169,0.9979341145769944,0.0
1820,-0.02252387843225534,-0.09695301209035889,0.7465399487087734,0.9979341145769944,0.0
1821,0.06373363419042107,0.24843711453261874,0.42478762432342276,0.9979341145769944,0.0
1822,0.016694938317408814,0.06959719124539654,0.8229362759948521,0.9979341145769944,0.0
1823,0.021821997419279884,0.08837521235680479,0.7779733264809319,0.9979341145769944,0.0
1824,0.0494305925620791,0.21615142758886152,0.4885647432000729,0.9979341145769944,0.0
1825,0.028197007768675397,0.11103098614337725,0.7219063451655543,0.9979341145769944,0.0
1826,0.007154563567644129,0.030565520212339936,0.9220777707699181,0.9979341145769944,0.0
1827,0.03436283191917785,0.14291950264035527,0.6462042402710527,0.9979341145769944,0.0
1828,0.007615767847367699,0.03259757507218669,0.9167802949569883,0.9979341145769944,0.0
1829,-0.0016792077241589952,-0.025284258443929675,0.9319582058484719,0.9979341145769944,0.0
1830,-0.0035406154848830335,-0.01626292619106623,0.9586047411238661,0.9986686750537304,0.0
1831,-0.03297091106508279,-0.1409608369686978,0.6511642171958154,0.9979341145769944,0.0
1832,0.024096406966310525,0.128841032464227,0.6756310050395747,0.9979341145769944,0.0
1833,-0.027065491934502653,-0.12537316402958437,0.6862202809473469,0.9979341145769944,0.0
1834,0.06942348860733627,0.32077394348584887,0.30449845157518857,0.9911686686641505,0.0
1835,0.011573470677127481,0.057695612003426544,0.8523482922204098,0.9979341145769944,0.0
1836,-0.06269639350540625,-0.2619049093193453,0.40239234758040454,0.9979341145769944,0.0
1837,0.07102745247489914,0.4052180897534815,0.1914958249724605,0.9344409175270376,0.0
1838,0.14002349897640134,0.6141717926786059,0.0405300990274326,0.7517389679274832,0.0
1839,0.1320467195954978,0.5636580989547841,0.07036215939278512,0.8211934572298122,0.0
1840,0.1361971925174854,0.5719879825554939,0.06124016100568122,0.8211934572298122,0.0
1841,0.0456022950507575,0.19976359444259967,0.5099173901044043,0.9979341145769944,0.0
1842,-0.016916866483170825,-0.0679716371412945,0.8289458400133074,0.9979341145769944,0.0
1843,-0.026150490103494267,-0.10245619359969618,0.745100573950968,0.9979341145769944,0.0
1844,0.09810079157452574,0.4375889793524048,0.15352708470150744,0.8925223694483103,0.0
1845,0.03368548887447917,0.16015467188015547,0.608701357617387,0.9979341145769944,0.0
1846,0.0027481052483699087,0.014885291946903356,0.9620366966688805,0.9986686750537304,0.0
1847,-0.046353282755213374,-0.1840082795651221,0.5570629569580345,0.9979341145769944,0.0
1848,0.039237939456063506,0.18498713576666836,0.5527723124645016,0.9979341145769944,0.0
1849,0.1724938783223247,0.6906233153743049,0.02303276414187709,0.6964954981163034,0.0
1850,-0.0480852582459063,-0.23038994411232647,0.4589837580057059,0.9979341145769944,0.0
1851,0.2182455781542657,0.9362492466784724,0.0018329255646030193,0.42360946381936443,0.0
1852,0.03633986048447002,0.13393861036550372,0.6684650901624056,0.9979341145769944,0.0
1853,0.046730194600107036,0.20449096910944997,0.5028518211930956,0.9979341145769944,0.0
1854,0.05651623019530807,0.28587713057263614,0.3549508256991377,0.9979341145769944,0.0
1855,-0.0006644472085680433,-0.0025825765331790596,0.9934551314302779,0.9986686750537304,0.0
1856,0.09736423208857758,0.4156844394901501,0.18579253003031784,0.9280185151668406,0.0
1857,0.06633956085177045,0.28113452825582874,0.36019613609354306,0.9979341145769944,0.0
1858,0.06673270171033227,0.3119946932490225,0.3147416291203651,0.9979341145769944,0.0
1859,0.04678108912665173,0.20764879173868844,0.5089686490313561,0.9979341145769944,0.0
1860,0.10404703397217362,0.4365947412310145,0.156001960674667,0.8925223694483103,0.0
1861,-0.001066137598816741,-0.004320472351543203,0.9890536015666378,0.9986686750537304,0.0
1862,0.03762781980413981,0.16310066804273787,0.6044649570859265,0.9979341145769944,0.0
1863,0.04131349530665018,0.19228442703434623,0.5359724067378442,0.9979341145769944,0.0
1864,0.10630948222195744,0.46459210840185244,0.1403699766603144,0.8925223694483103,0.0
1865,0.03214849974808144,0.151908011789882,0.6237001563728152,0.9979341145769944,0.0
1866,0.07458375309623261,0.32007682074684185,0.308158244469416,0.9979341145769944,0.0
1867,0.07907231203289587,0.3453746943862983,0.27116292204208287,0.9909143899417543,0.0
1868,-0.06259572525102741,-0.26823869497075203,0.3932621592162252,0.9979341145769944,0.0
1869,0.06723173971016462,0.2676996514405842,0.39192772501487483,0.9979341145769944,0.0
1870,0.1352318882880577,0.5555236616467114,0.06664149425475421,0.8211934572298122,0.0
1871,0.08436230420371392,0.3918939736523892,0.20620118826167544,0.9467957430116665,0.0
1872,0.062578209497572,0.27212239074338557,0.3861317694761649,0.9979341145769944,0.0
1873,0.12943071243725898,0.5737882540273804,0.061648616958243294,0.8211934572298122,0.0
1874,-0.057080453579841234,-0.21782738402398166,0.4889910424626579,0.9979341145769944,0.0
1875,-0.043119268231411254,-0.16362467512862247,0.6002860347489875,0.9979341145769944,0.0
1876,-0.007641686511868674,-0.0294791804241962,0.9254416270990321,0.9979341145769944,0.0
1877,0.08669390976116917,0.41058543130647673,0.1763753634930078,0.9240825089809982,0.0
1878,-0.003110049549073207,-0.011838617080034697,0.9700179732168261,0.9986686750537304,0.0
1879,0.022985262283721886,0.0993528715153168,0.7504137822254894,0.9979341145769944,0.0
1880,-0.0272662831872702,-0.10378796692051656,0.7405420191515939,0.9979341145769944,0.0
1881,0.055300309622232924,0.23689040230883274,0.43863475867069546,0.9979341145769944,0.0
1882,0.0016186476769492891,0.006182837136780472,0.9841377788144592,0.9986686750537304,0.0
1883,-0.02249468749931338,-0.08613552737736763,0.7843098030419332,0.9979341145769944,0.0
1884,0.09509259702935335,0.4177524105088669,0.18069068100349997,0.9280185151668406,0.0
