,betas,betas_std,pvalues,qvalues,reject
1563,-0.0026197259010428808,-0.010168552850328172,0.06471237996653917,0.08949584463457545,0.0
1564,-0.0023444766728621374,-0.01086987161921555,0.04540569508660852,0.06477630026073096,0.0
1565,-0.011412488875216181,-0.04432208723274302,2.7979721884033472e-14,1.5857717035092538e-13,1.0
1566,-0.005078585514057925,-0.017459749179719437,0.007951352385036367,0.012941168200998157,1.0
1567,-0.0029001574049522345,-0.012307519721076618,0.02477416914762274,0.03699351512014892,1.0
1568,0.00017263523809959796,0.0006418042998309814,0.9231766942048635,0.9394361663141468,0.0
1569,-0.008879010093852658,-0.03177200528334066,1.164331055611497e-06,3.1208873655565894e-06,1.0
1570,0.0017224638382781431,0.0064505447153331355,0.25085611913949335,0.30513492854394514,0.0
1571,0.010642177705735523,0.04021590076880168,3.973187897427315e-14,2.1863044514943958e-13,1.0
1572,-0.008359483028160551,-0.028258132657250974,1.543737541063903e-05,3.640434947111952e-05,1.0
1573,0.001267543057111988,0.004939766279670913,0.3976069777346505,0.4597123477977059,0.0
1574,-0.004156634610250001,-0.014444851966030911,0.023266609728629265,0.034992442686586314,1.0
1575,-0.005974985918778032,-0.025585287715159607,4.1721287445407415e-07,1.1839055646172908e-06,1.0
1576,0.0034309661544126265,0.013641489036151588,0.016833010235259693,0.02585868632890706,1.0
1577,-0.005397507801474619,-0.019302814955394543,0.002125852847191869,0.003792258938386867,1.0
1578,0.0023340538371186487,0.008875375919499207,0.1255135556763955,0.1636791196281521,0.0
1579,-0.008068740235963217,-0.03130440040361355,4.6157242053311213e-08,1.4590739129314182e-07,1.0
1580,0.0016177086704418531,0.006838670996639638,0.20115454815657846,0.24994113510494814,0.0
1581,-0.0030370667217206183,-0.012707758409010285,0.025651081473325444,0.03821937640724708,1.0
1582,-0.007445437059279191,-0.025464542228995805,0.00010064858971336716,0.0002158237800039213,1.0
1583,-0.0068938217605926,-0.02581328172629683,8.42391735964574e-05,0.00018289924956224572,1.0
1584,0.006144010222466015,0.020944033978812806,0.0004940635500916492,0.0009541803010126558,1.0
1585,-0.0019629965448238044,-0.007795074907574267,0.1566314567397298,0.19914023839770048,0.0
1586,0.008699101201264827,0.028781307330251797,1.5271448728461168e-06,4.0259332516095345e-06,1.0
1587,-0.003693058658630041,-0.01670936953309766,0.0040836745861918145,0.007019870363040474,1.0
1588,0.0006359498099172455,0.002312885188341985,0.6870312329883458,0.7324576958563604,0.0
1589,4.4694219984508544e-05,0.00017282832264325573,0.9740183848191929,0.9786166046044004,0.0
1590,-0.0010637072411602802,-0.00410126123172269,0.4846746666888646,0.5437558288634511,0.0
1591,-0.00556460981816724,-0.02175044654461881,0.00015989033463986998,0.0003352539274706951,1.0
1592,0.0022836447774316902,0.007972026634091581,0.1958687742395065,0.2441024867694269,0.0
1593,-0.003342810432385301,-0.012360339441896618,0.024774983924215118,0.03699351512014892,1.0
1594,7.698362498055914e-05,0.00030449631835728803,0.958361165455522,0.9671961301055243,0.0
1595,-0.001139121983883332,-0.009457073389387746,0.12220202070412996,0.1598617629337046,0.0
1596,0.001254864543542509,0.006008619515462164,0.26620668383388496,0.321550465954983,0.0
1597,-0.0014863323697363493,-0.006908061135171778,0.18039383219303537,0.2275434632877584,0.0
1598,-0.015602592216587049,-0.08133153943011635,4.2937576510025246e-45,1.8606283154344273e-43,1.0
1599,0.0037468646079764903,0.01698290742036339,0.004418758966346938,0.00755219281019033,1.0
1600,0.01235598376744692,0.060524019000910964,2.01018640330137e-23,2.1441988301881282e-22,1.0
1601,-0.006072400054157034,-0.030494740502989295,4.91560122478307e-08,1.5491591738710282e-07,1.0
1602,0.0013279099301133645,0.0059602281566800645,0.2819153143517949,0.33836344711583,0.0
1603,0.00857749426595322,0.04768088512262323,8.447029305398258e-17,5.649460114221343e-16,1.0
1604,0.004757385533703956,0.021538745564267724,0.00016466555572373624,0.0003445717866251221,1.0
1605,0.0006437878791847932,0.0028447566892424963,0.6138173513473121,0.6660094370382937,0.0
1606,0.004177646521182873,0.01787570825210431,0.0050336831171610506,0.008505329718679924,1.0
1607,0.013295456429431722,0.05896858248207225,5.421387416187395e-18,4.056289865348842e-17,1.0
1608,0.005483080428155724,0.024109954389986185,5.063593156077156e-05,0.0001133721610833206,1.0
1609,1.4504493008088383e-05,5.54951429030193e-05,0.992672785568717,0.994585449895439,0.0
1610,-0.012625362827163242,-0.05705430450907379,2.4110879642884677e-20,2.1710229288831225e-19,1.0
1611,-0.015380430357028565,-0.06490965291387758,1.0987315734106916e-23,1.2221185415477212e-22,1.0
1612,0.002547584642536465,0.012927814784304855,0.03865168498170311,0.05579146756553954,0.0
1613,0.003555638748272919,0.014331704037894733,0.011772286521435728,0.01863497409785869,1.0
1614,0.011783189688088062,0.04647836177874659,7.260005685122984e-15,4.2778503753699166e-14,1.0
1615,0.004583217757513567,0.01735866591009743,0.0032441445104116114,0.005665676390979137,1.0
1616,0.00017365605928645086,0.0008111198952743303,0.8858713589392282,0.9101932094852473,0.0
1617,0.005947844978831754,0.02691287692366742,3.104418484425215e-06,7.893875852817173e-06,1.0
1618,0.0010784317388446716,0.004560328237010318,0.4336953729057179,0.4946842390453666,0.0
1619,7.061282502807305e-05,0.00025808441643756586,0.9635975274565184,0.9710672757313751,0.0
1620,-0.002433095249605761,-0.011983562896070714,0.03142525273681678,0.04629215700607571,1.0
1621,0.014566869056356709,0.06375053028674563,5.72780285152153e-26,7.309098117279008e-25,1.0
1622,-0.010623580327573962,-0.037819771713128655,1.7609400818373896e-08,5.823140493198363e-08,1.0
1623,0.013936413200172922,0.06165226388942184,8.256856052034892e-23,8.587130294116287e-22,1.0
1624,0.00485687090061857,0.022105591662783895,0.000609383650960684,0.001162860544952498,1.0
1625,-0.0034539922263658812,-0.012999849109655147,0.04498659185048716,0.06426655978641023,0.0
1626,0.003905876008016098,0.015176592233641676,0.011627235446351004,0.018433422049093057,1.0
1627,-0.0010980434534718152,-0.004620106643699624,0.40809702831897576,0.46949215647315795,0.0
1628,-0.01006714336583674,-0.0398610729712304,1.6963185758867543e-09,6.0833493755938775e-09,1.0
1629,0.006945281316336502,0.02914246810276825,7.761213086511569e-08,2.3566895211597173e-07,1.0
1630,-0.0067365041700907175,-0.027077098526243133,3.377759714854792e-05,7.746130327340648e-05,1.0
1631,-0.005859510164765793,-0.024845117459728505,1.0198835848892788e-06,2.7407724245086564e-06,1.0
1632,0.023393655288690224,0.09629989603947803,1.0653606408161096e-51,7.386500442991693e-50,1.0
1633,-0.013425407027712685,-0.049890541708047215,4.280017830411952e-14,2.348927991360649e-13,1.0
1634,0.01287129124457033,0.05439928693891409,2.408004653497881e-19,1.979703430543712e-18,1.0
1635,0.002212295812328701,0.0090935539260482,0.15215822185172678,0.19404604626093913,0.0
1636,0.012761266332001331,0.054721753525187974,1.9483883234210466e-23,2.0889936663483386e-22,1.0
1637,0.005912337175209725,0.02427641041810559,1.9812793990541808e-05,4.630405786553591e-05,1.0
1638,-0.007096407552259166,-0.02711416171327042,3.431859658564514e-05,7.861528733275539e-05,1.0
1639,-0.0029627866175939988,-0.01229302272962255,0.05766734616647306,0.08044807513498589,0.0
1640,-0.005202371272544239,-0.020032281191754844,0.0006825736983669561,0.001290684811457517,1.0
1641,-0.0038134472669195327,-0.014596696767365133,0.008094603877958816,0.013092360860151116,1.0
1642,-0.0040089950253513204,-0.015694202339722147,0.010780530930151098,0.01720913609724811,1.0
1643,0.001878398146853707,0.009367000899992291,0.09806674945883087,0.13109179876244745,0.0
1644,0.004963735563614097,0.021065081346575715,0.0005415474614480441,0.0010400911540276378,1.0
1645,0.001670870036406165,0.007025829148252789,0.16551348665873114,0.20953624604392013,0.0
1646,-0.0018769887264949324,-0.008372287520118895,0.12185381207105479,0.159506563315163,0.0
1647,0.0014129183526890151,0.005630028719960503,0.30487735450235515,0.36195485009412026,0.0
1648,0.009656307394474869,0.039722244418363105,8.327682482583111e-12,3.6161961511008086e-11,1.0
1649,0.00461160146253017,0.02007329115173552,0.0008770237183636076,0.0016375308206430018,1.0
1650,0.010779358927709173,0.04631769062852166,2.8403621203252563e-15,1.7224353382730418e-14,1.0
1651,-0.005552357334164737,-0.020552315507371036,0.0005604510713772057,0.0010744131137922469,1.0
1652,-0.001814842617318815,-0.0250378439739357,7.455222819854205e-05,0.0001635319609796268,1.0
1653,0.000596797079349247,0.0028132625890613045,0.581902788458412,0.6366953182501299,0.0
1654,-0.00542857535906622,-0.024178703023685248,7.479114951407654e-07,2.0550276220512445e-06,1.0
1655,-0.01597686181746088,-0.08347013834174127,3.2679144092760084e-47,1.6993154928235244e-45,1.0
1656,0.0008449189142652408,0.0039600477624901435,0.48719484385588685,0.546093750661504,0.0
1657,0.008593742382103099,0.04203918299631984,9.960507938483818e-14,5.245026965075024e-13,1.0
1658,-0.005040836062219241,-0.026051218541887824,1.6441953889036157e-06,4.31808890015091e-06,1.0
1659,0.006886352338628828,0.031126516484346785,7.370133496544415e-09,2.496722748015046e-08,1.0
1660,0.01216357715015361,0.06856393900952526,3.6157041008683603e-32,7.301616048355524e-31,1.0
1661,-8.998007962654356e-05,-0.00043577212973464367,0.9399394463352209,0.9509115021290172,0.0
1662,0.0035018044679781327,0.01612809944292256,0.0025699807886237513,0.004537826859369612,1.0
1663,-0.000618477219634311,-0.002908603835243172,0.6502324364014391,0.6996810489989619,0.0
1664,0.005716207528489593,0.026784874370849122,6.436516196184367e-05,0.0001424250392347179,1.0
1665,-0.0070256980511101,-0.02980682735809492,2.2449784738784856e-08,7.330541955521585e-08,1.0
1666,-0.01165282613875512,-0.04566332224971571,8.354329643154278e-16,5.202696304718832e-15,1.0
1667,-0.01089415690891116,-0.05171443635205475,6.397387407488483e-19,5.0596255444251305e-18,1.0
1668,-0.009406522073223993,-0.04194534430022046,3.4626034059534226e-12,1.5725360446251352e-11,1.0
1669,0.002619805853396517,0.013352102072002586,0.03155406943639939,0.04644901941097716,1.0
1670,-0.004848961591194136,-0.019589958802007503,0.00020608183931438993,0.00042273197808079987,1.0
1671,0.007660958166329038,0.031998045174556365,8.978599612776718e-07,2.434874471261483e-06,1.0
1672,-0.01248230456629961,-0.051789283138561015,6.243692314899241e-18,4.638171433925151e-17,1.0
1673,0.0081047555915504,0.038817551493742594,2.8778222034972923e-11,1.1924044189789578e-10,1.0
1674,-0.0023953362430191383,-0.011505637431404658,0.04654426568858717,0.06617366550393801,0.0
1675,-0.0006518751915528698,-0.0025020352011137868,0.6418643959242482,0.6921088354185776,0.0
1676,-0.010639881995062602,-0.04496253058447247,1.4709344694015953e-14,8.522405839429856e-14,1.0
1677,-0.010599199341547193,-0.0537830288494486,6.112852710160891e-22,6.054635065302216e-21,1.0
1678,0.00432971392567173,0.019232454815498696,0.00040587436490565986,0.0007986931684047044,1.0
1679,-0.013306947094848642,-0.05032859471483549,3.948627178440907e-14,2.1785529260363627e-13,1.0
1680,0.0016338667420271154,0.007250109151115083,0.18989939312376142,0.23780297272572168,0.0
1681,0.004625211314768028,0.021931551258941244,0.0003117372832428435,0.0006204914345886263,1.0
1682,-0.006792695781239071,-0.027493253192397496,1.4247256920755574e-05,3.398428256327018e-05,1.0
1683,-0.005941737852328458,-0.024702666634384245,6.289175375805192e-05,0.00013946145822681024,1.0
1684,-0.00446953957013399,-0.01923594934977236,0.0004810183892392299,0.0009307146508070681,1.0
1685,-0.018858764836280097,-0.07627873814669281,1.1899002851150422e-31,2.2499932663993525e-30,1.0
1686,0.009392369350581992,0.04230979839282617,9.38361363453805e-13,4.518036194407209e-12,1.0
1687,-0.013688756323734227,-0.05390220941780506,1.16240728806012e-16,7.675578283063649e-16,1.0
1688,-0.004956145032677342,-0.02268393192185789,4.885746618508898e-06,1.2141401393666079e-05,1.0
1689,0.0007262889163743421,0.0033428039793734522,0.6008121218700937,0.6549235228122912,0.0
1690,-0.013585677353159478,-0.05189995030548182,2.8358805702756993e-16,1.8149635649764477e-15,1.0
1691,0.006678787090361056,0.030577207114924333,4.094601673159727e-07,1.1634933716082285e-06,1.0
1692,-0.0011146489302358072,-0.0044410917665514615,0.4367484805817101,0.4969230730583945,0.0
1693,-0.005181976885858914,-0.0231446223912294,1.992868261036568e-05,4.6522626071336266e-05,1.0
1694,-0.004246338835587498,-0.018477921902544547,0.002699006333059191,0.004741497612131011,1.0
1695,-0.01160283309796087,-0.04803229023111391,6.337174566195346e-14,3.3885149351378714e-13,1.0
1696,-0.003458356218828295,-0.01601462872291362,0.01423582035712408,0.0222872227024529,1.0
1697,-0.012956975943760246,-0.05227130782412778,4.628962175104785e-21,4.3764733291899786e-20,1.0
1698,-0.00581214272411333,-0.022328942201676995,1.4871294026450555e-05,3.531083513129812e-05,1.0
1699,-0.00614261445084131,-0.024069439580407873,1.3669328297263412e-05,3.2718300182172496e-05,1.0
1700,-0.00491479877875144,-0.02524725882378096,4.594006934104632e-06,1.145747532726335e-05,1.0
1701,0.0010352045065046664,0.004317143695082693,0.43582728010889304,0.49617993575615627,0.0
1702,-0.0034026960911463624,-0.013872961983382674,0.0039111710811064815,0.00674563503209078,1.0
1703,0.003270059047499795,0.013294944863772485,0.007694324581559981,0.012542472672135391,1.0
1704,-0.00036154822003292857,-0.0015560746033205287,0.7910043724114542,0.8263631816252258,0.0
1705,0.013589826570454613,0.059357074074498875,2.2082019660883562e-26,2.8706625559148626e-25,1.0
1706,-0.005669677620079918,-0.02453699850008546,4.265468075126272e-06,1.0702260067868088e-05,1.0
1707,0.00695126041435205,0.0316977283224711,6.584835494389538e-08,2.014184974754447e-07,1.0
1708,-0.013008874075087065,-0.05083256617169801,1.431703640353324e-19,1.1864317019661012e-18,1.0
1709,-0.004774062469265616,-0.01981728309536579,0.0016032418671970525,0.002892231642471699,1.0
1710,-0.004857222288560507,-0.06840465757480493,3.609565467789636e-29,5.602907591792868e-28,1.0
1711,0.004238747835134795,0.01886578901258484,0.0011741428687647877,0.0021631684384683424,1.0
1712,0.004260843355608701,0.01962487613465799,0.00028085275155946565,0.000563330494931233,1.0
1713,-0.010308374195925663,-0.05333524205659952,5.379758580479111e-19,4.3038068643832885e-18,1.0
1714,0.00592248312337868,0.024511546455776582,5.517293035245065e-05,0.00012300074505155128,1.0
1715,0.008379668324994916,0.039997689032706216,1.380514215182606e-10,5.417867108641171e-10,1.0
1716,-0.007111302493833431,-0.034368219683682866,1.1882533230984554e-08,3.967202106010895e-08,1.0
1717,0.005819930985618389,0.025932982768692252,5.82055590247841e-06,1.4378570400421727e-05,1.0
1718,0.012316339778458123,0.06640417492591316,3.079164342075709e-29,4.85201653902839e-28,1.0
1719,0.008942918536949588,0.04027011909817417,2.074649822818681e-11,8.700144418271888e-11,1.0
1720,0.0074654807432664025,0.03342656346321284,7.412070162931972e-10,2.7481472261851164e-09,1.0
1721,0.006779985969827052,0.026532576650575665,4.621801570739435e-05,0.00010426623933989183,1.0
1722,0.022299690165708423,0.08777103763087835,3.5044601236483515e-37,9.719036076251429e-36,1.0
1723,0.009038145681550374,0.03864697154511688,3.923444629978122e-12,1.7702309827233177e-11,1.0
1724,-0.0004455664284636206,-0.0016137808459804224,0.8005789266463393,0.8346888057265092,0.0
1725,-0.0013305629573834563,-0.005535849852182553,0.36815610814546296,0.42875963322651905,0.0
1726,-0.01390228220741277,-0.05630512526054933,4.5981900161627215e-17,3.1669653091451854e-16,1.0
1727,0.001598259121250178,0.00769864852346943,0.2204487119641228,0.2714821319629221,0.0
1728,0.003061386386477482,0.01198104937371055,0.04984097391238019,0.0706193635815741,0.0
1729,0.008803502417415269,0.03562258767023337,7.869374452580978e-10,2.9021806491788005e-09,1.0
1730,0.010727616478581723,0.04217873955912668,2.5732091377837374e-13,1.3086246959878176e-12,1.0
1731,0.0063611508988045285,0.02857892039557989,3.726426859683544e-07,1.0632329037231513e-06,1.0
1732,0.015102137612379978,0.06582119572045894,1.1200928312875273e-29,1.8344827473055567e-28,1.0
1733,0.005679652327098506,0.02326044890434073,7.615361972962795e-05,0.00016638605991347284,1.0
1734,0.007528263049637739,0.029104132424119127,4.932931280311707e-07,1.3903112551556028e-06,1.0
1735,0.0004487251473353544,0.0021375579786191835,0.7054514607544257,0.7501733324995937,0.0
1736,0.01152482332947379,0.04911603081442093,1.6053434771336844e-17,1.1357532083122665e-16,1.0
1737,-0.004436985903922567,-0.016204198991543555,0.018741844905027106,0.028600907852132342,1.0
1738,0.012063627738894484,0.04910992235042829,1.3655553795024927e-16,8.96011100746115e-16,1.0
1739,0.00590563613669361,0.023676156943748784,0.0003842156778762887,0.0007575057914527778,1.0
1740,0.011748466412072793,0.04134183269271981,1.665593262164336e-09,5.99383042439761e-09,1.0
1741,0.010683939605958313,0.04102515668043109,1.396993859848238e-12,6.5740887522270024e-12,1.0
1742,0.008657943022003732,0.03530726331690498,1.302097258295766e-10,5.119777499537227e-10,1.0
1743,-0.0036127008818070704,-0.012357833697199679,0.07469677892386058,0.10214944126339909,0.0
1744,0.010780285631677527,0.046339999674093246,6.65716916727311e-16,4.196033899372142e-15,1.0
1745,-0.0024356165435541477,-0.00901993411862611,0.1810984334949852,0.22829378283004195,0.0
1746,0.002840853566243912,0.012470879097689225,0.01879746912727616,0.028664762305523762,1.0
1747,0.01402560594758665,0.05315506763644238,4.816221629813572e-19,3.88284534496598e-18,1.0
1748,-0.008686862713656051,-0.03198344548139417,2.6212516186430084e-06,6.722815495409935e-06,1.0
1749,0.013783801639161765,0.06025042314605742,2.2643448953134804e-27,3.1398915881680264e-26,1.0
1750,0.00023491142705658842,0.00087960321464421,0.8903451319121569,0.9136249996927905,0.0
1751,0.014691346938830233,0.06206259573537013,1.1921586547896604e-29,1.9372578140331982e-28,1.0
1752,0.008474043526854682,0.03597251353936831,6.193531080119562e-10,2.308699757463923e-09,1.0
1753,0.0007190985716943358,0.0025458488472103885,0.7101910712706503,0.7543568687436061,0.0
1754,0.004636141997204796,0.017114726263501863,0.00880406691611115,0.014195704794969916,1.0
1755,0.0010005687637678492,0.003623294697838834,0.5606370968191219,0.6147206965649834,0.0
1756,0.0026767747552851992,0.01028306858596776,0.08118261327941283,0.11053721716975054,0.0
1757,0.004207436194603964,0.015098828750183872,0.01517808404083162,0.02357760627701999,1.0
1758,0.006128497032533211,0.02928783299741331,9.61241888696121e-07,2.589874518766751e-06,1.0
1759,0.00989159850361509,0.03980539916462094,4.314271499500471e-12,1.9339837756381423e-11,1.0
1760,0.010707779076875146,0.04590033540921139,8.975501415646945e-19,7.018437197197611e-18,1.0
1761,0.005104222370812856,0.022397843237744942,6.257307489496191e-05,0.00013890287703470733,1.0
1762,0.001841969478424654,0.007700099465181318,0.1855957626854846,0.2333814260232463,0.0
1763,0.010161751402454258,0.04189865851770269,2.188982042224387e-13,1.1186935252645516e-12,1.0
1764,0.007385751592563172,0.030175528161513667,1.665295107006535e-07,4.892392404764961e-07,1.0
1765,0.010871476564032496,0.046082307050378885,9.74343608051327e-16,6.031650906984404e-15,1.0
1766,-0.0016062307062818262,-0.005687413630191766,0.3721391473797784,0.4325087173978374,0.0
1767,0.0015743278554777255,0.005771007151331652,0.3803081894474136,0.44142914846574793,0.0
1768,-0.0033210276288435305,-0.013044180786916663,0.03731170984573283,0.054120192802736604,0.0
1769,-0.00012264346326507395,-0.00128169247698031,0.8473475001233058,0.8768571145554608,0.0
1770,-0.0006911513604129743,-0.0029835797743931023,0.5990864159667684,0.653777410918614,0.0
1771,-0.011920491446571448,-0.05053263456145097,1.5959485056731974e-23,1.7289442144792971e-22,1.0
1772,-0.012325679142792076,-0.06289601257708283,1.111095805907388e-30,1.9585417595655654e-29,1.0
1773,0.0009018896589827955,0.00372494308814822,0.5153082152407651,0.5719536220388428,0.0
1774,0.013943610563584041,0.061610525393660416,8.358724118777621e-24,9.397916847058081e-23,1.0
1775,-0.0034128307089036133,-0.016652532912848725,0.0037161923242336496,0.006430682224963387,1.0
1776,0.005174874189872735,0.022635250984957268,7.259492630659355e-05,0.0001594482013914621,1.0
1777,-0.0006597413463886598,-0.003564029141894187,0.5120205943290034,0.5686080278720379,0.0
1778,0.0026760498224579605,0.012004351112563472,0.03609772046754038,0.05250577522551328,0.0
1779,0.0026530108406613673,0.011117785651757956,0.03738145232331245,0.054183568524383205,0.0
1780,0.00880474654309877,0.04259636152713743,9.587201617162545e-12,4.137215635622011e-11,1.0
1781,0.012006882966127654,0.05497529981465141,4.9919135548722544e-17,3.415519800702069e-16,1.0
1782,-0.004317795074045265,-0.01775232746695173,0.0007179883992597984,0.0013527317667213594,1.0
1783,9.339614616703197e-05,0.0003727809749899079,0.9469893307319803,0.957112637474499,0.0
1784,-0.00829347464455528,-0.03732206696275847,3.1240152383380856e-10,1.1988840767053908e-09,1.0
1785,-0.005012415267251722,-0.023666408196774513,3.5284131515298254e-06,8.906673974735482e-06,1.0
1786,0.003080579414501017,0.015121553468600295,0.02114749100412421,0.0320136690601007,1.0
1787,0.009045866549224119,0.03599275383522265,1.0914885963771324e-11,4.6906947943480066e-11,1.0
1788,0.007363027202122727,0.0306497481564346,1.958926396260342e-09,6.988965530397104e-09,1.0
1789,0.007733494110126504,0.030870077812630646,3.358467228776888e-09,1.1819986185881433e-08,1.0
1790,-0.0039053091186529673,-0.018103450326806936,0.0005870263369415321,0.0011238899862134183,1.0
1791,-0.0013720862610984122,-0.006033418527977447,0.26509757001587914,0.32039683069902886,0.0
1792,0.0021833145143667883,0.009009570274422408,0.10589215518541273,0.14046918545003728,0.0
1793,-0.0050829586062505865,-0.019703864730559704,0.00011860595618830523,0.00025199222560947385,1.0
1794,-0.005874989272414018,-0.02605937465120932,1.4921383919365693e-07,4.4085907034489546e-07,1.0
1795,-0.007509154940933872,-0.030933817757410744,6.048911166001817e-08,1.8693246210519083e-07,1.0
1796,-0.0006504303330137609,-0.002879154739599264,0.6267218311512295,0.6778894481510959,0.0
1797,0.0012629380217759095,0.005293444987967945,0.29887322796202426,0.35686355577555134,0.0
1798,0.009029708157802083,0.04197071159192761,1.4247668598610465e-11,6.060358013314881e-11,1.0
1799,-0.005212199684096319,-0.022617263058255767,0.00014650729524777985,0.0003093758112846519,1.0
1800,0.007939408690783434,0.03260792606877855,1.6219147803693074e-10,6.282276989139961e-10,1.0
1801,0.008137085135160543,0.03273100999596097,9.248127441698176e-11,3.6850776012896945e-10,1.0
1802,0.0005771128281986755,0.0025690778398021613,0.6658820333366964,0.7135675576199528,0.0
1803,-0.00533573852798256,-0.022319356507820468,1.689434600434824e-05,3.9751402363172334e-05,1.0
1804,0.0013909118839206878,0.006214482469651285,0.26914904092091657,0.32472738115748634,0.0
1805,-0.016145289349609477,-0.06633831867990835,4.3336341523151674e-41,1.6096355422884908e-39,1.0
1806,0.016360921907364063,0.06993509934744288,1.9079662696247032e-36,5.023506127619473e-35,1.0
1807,-0.0009863091332991362,-0.004350989342132301,0.42772290589818973,0.4888261781693597,0.0
1808,0.004839651879165518,0.019141864921003223,0.0006113795821976973,0.001165599936728882,1.0
1809,0.004592466340540892,0.019262440303489756,0.0002175555808472053,0.00044364275310018335,1.0
1810,0.0007879529462442727,0.0033196279034373964,0.5094878603994131,0.5664001868684014,0.0
1811,-0.0065701902765596815,-0.026565503849103854,3.789646862422512e-07,1.0797897909368255e-06,1.0
1812,-0.0018431319354278732,-0.008020208343243369,0.17378274264763635,0.21947061609416127,0.0
1813,0.002270125189845579,0.010799841668319588,0.0781738065278256,0.1066239459527064,0.0
1814,-0.008094572841009699,-0.032457008275641616,2.6276800361555765e-08,8.553324687329575e-08,1.0
1815,-0.004768354690371163,-0.018520609934855815,0.00012779048311228205,0.00027040102225182774,1.0
1816,-0.0009571604036796868,-0.003951428369602094,0.47817061994433785,0.5373284113907201,0.0
1817,0.004963653165165739,0.023563070354830677,5.559778593450652e-06,1.3767070802830186e-05,1.0
1818,0.0016690598144411606,0.007020403717370056,0.1874736518119896,0.2349067444391195,0.0
1819,-0.0067958896300728405,-0.027668834850110232,3.8550283318609265e-08,1.2298249893053262e-07,1.0
1820,-0.0016346741215263337,-0.0070521370542916025,0.1936253779975995,0.24174116820828748,0.0
1821,-0.011502192489200438,-0.04483033413368272,1.0774209623361369e-16,7.137056056239378e-16,1.0
1822,0.0034906363120726426,0.014584535755198967,0.013804817202163278,0.021654615219079652,1.0
1823,-0.002172399917038108,-0.00880817160119316,0.08446407705069828,0.1144529513129983,0.0
1824,0.00012995014183681745,0.0005684586692922163,0.9162690312878895,0.934235090724907,0.0
1825,-0.00020854293261360346,-0.0008205528631600283,0.8874591225960868,0.9111130182625176,0.0
1826,-0.0012774344344521117,-0.00546128474670541,0.3137245215527117,0.37055480115254985,0.0
1827,-0.002811543033395203,-0.011723387504658178,0.019932964275035495,0.0302411128315637,1.0
1828,0.002665570993396855,0.011411970280920215,0.0407601876925819,0.058591009260933205,0.0
1829,0.0005567729799314976,0.008399996049903971,0.1050484370708317,0.1394388954099106,0.0
1830,-0.0035762250577815262,-0.016456127420326434,0.001297422586007763,0.002377655488014227,1.0
1831,-0.010777222629577608,-0.04609242976575956,1.2981604121763274e-21,1.2617633912741875e-20,1.0
1832,-0.00907792138937606,-0.0485566970302969,2.635911295830249e-18,2.008313368251618e-17,1.0
1833,-0.005833189319890101,-0.02703874284113731,1.4961546492462923e-06,3.954258793433657e-06,1.0
1834,0.010306848308546493,0.047703837132849286,3.003592408930289e-19,2.4309230391342415e-18,1.0
1835,-0.0037951874084665117,-0.01899530010384479,0.0006308450773651761,0.0011983175898808824,1.0
1836,-0.0012195041030235213,-0.00509376897494148,0.3558449088780167,0.41535208219207337,0.0
1837,0.001875423021837401,0.010708995053939123,0.07141246618011812,0.09798016467984545,0.0
1838,-0.00011988036962505403,-0.0005249507546911703,0.934193136053577,0.9483268535829381,0.0
1839,0.011064243033940813,0.04722881006353602,3.0057038418167274e-14,1.6988760845051066e-13,1.0
1840,0.014005932660982559,0.05889632507245091,5.333286939649216e-17,3.625240795578552e-16,1.0
1841,-0.010349788157082103,-0.045516444840458616,2.654479313249134e-11,1.1042633943116397e-10,1.0
1842,-0.012501784798591018,-0.0503416131435451,8.099739721283853e-18,5.911388989568566e-17,1.0
1843,-0.003043824226737902,-0.011970860331628762,0.03450014151350439,0.050393465132085064,0.0
1844,-0.00601520717576696,-0.026866445229682796,1.3279306971568302e-05,3.189487124810862e-05,1.0
1845,0.0021084088815786525,0.010070006552966887,0.05697049770643493,0.07958269659461696,0.0
1846,0.0012598019979179005,0.006806668905361324,0.3064890035934308,0.36324622648110316,0.0
1847,0.0009026801341077616,0.0035872427696082,0.4579207613966013,0.5179310406225833,0.0
1848,-0.0004269979506705869,-0.002015948985256216,0.7600755655219926,0.8004846462206302,0.0
1849,0.0004756144317407463,0.001910135149464046,0.7742418104509375,0.8125242006750505,0.0
1850,-0.008533323997044637,-0.04087117150624219,6.212932464056748e-13,3.0478536616127445e-12,1.0
1851,-0.0027199096479069832,-0.011677436136558104,0.06741939751290915,0.09286910385884174,0.0
1852,-0.005887094329884405,-0.021701972349566435,1.4037031106194414e-05,3.3559798506763656e-05,1.0
1853,-0.0006055504591480595,-0.0026475715871902925,0.6827921132991648,0.7286852722741215,0.0
1854,-0.006999333861077404,-0.035423228653777616,4.348449277812622e-10,1.6474999085337437e-09,1.0
1855,-0.008865907541778415,-0.03454818117103303,9.595127072988975e-10,3.513708505601597e-09,1.0
1856,0.003804386463998969,0.016285272165256597,0.00491896578205676,0.008318251078600049,1.0
1857,0.0012976373330364137,0.005516497672221024,0.33346557551729095,0.3910932732271924,0.0
1858,-0.00043330835471946667,-0.0020321570667295287,0.7261832905602936,0.7686825671070793,0.0
1859,-0.0019762251658006313,-0.008815007807112137,0.14577116497544076,0.18716297725241776,0.0
1860,-0.0043042659842081644,-0.01813306981837067,0.004351781366308588,0.007462246695731132,1.0
