,betas,betas_std,pvalues,qvalues,reject
1559,0.0015012949788645036,0.005745356186841033,0.19065683046214532,0.46208436703191746,0.0
1560,-0.002572369975235107,-0.009859476942525584,0.037984991536125265,0.20924609464459965,0.0
1561,-0.0005354228446126871,-0.0024510269189983104,0.5759704007951622,0.784215789091245,0.0
1562,-0.0010952287882891507,-0.004231699567833012,0.3538579401479742,0.6274718802282919,0.0
1563,0.0004813389050675385,0.0018658392366998917,0.6658372862710422,0.8305592094217358,0.0
1564,0.001410782920144982,0.006542227678898432,0.1253860664382179,0.3746158111711616,0.0
1565,-0.0014396847478683294,-0.005571479465929906,0.2219384106284612,0.5004520197799623,0.0
1566,0.0015850025394307783,0.00545939875481039,0.29073146038088027,0.5766179651133558,0.0
1567,0.0014225061366627653,0.00603453925542531,0.1606763187512673,0.4258378198021966,0.0
1568,-0.0022605397335876496,-0.008419371685820836,0.10692993364995608,0.3464348220867537,0.0
1569,0.0006537039664416234,0.002342244429067518,0.648249508629029,0.8230243851812498,0.0
1570,-0.0007144156151863822,-0.0026653973564207427,0.5451659791218689,0.7660349683102741,0.0
1571,0.0005924783098403214,0.0022390270559828956,0.5916061142755674,0.7920971613127367,0.0
1572,-3.0538227107076077e-05,-0.00010364555768287761,0.9838768439601908,0.9908688171053733,0.0
1573,-0.0032571150724985043,-0.01264397501339189,0.005759678825054645,0.07296212124390562,0.0
1574,0.00023081941305770235,0.0008054053896110686,0.8718644668846854,0.9425561804158761,0.0
1575,-0.0004506134310178168,-0.0019293769105638214,0.627080760631423,0.8105182217336895,0.0
1576,0.0010759815442302441,0.004274802845866745,0.33924860134944446,0.6147419691203152,0.0
1577,0.00038975127314832213,0.0013968072708016388,0.7770614444567243,0.8861226998190715,0.0
1578,-0.0013898423226927988,-0.005265864145360935,0.24603294248824803,0.5272606500224731,0.0
1579,0.002976713370410909,0.01154524322349592,0.010046782381222112,0.09978099382375989,0.0
1580,-0.0010103406970408911,-0.00426776115706089,0.3086704639275228,0.59010529868497,0.0
1581,-0.002616257660107712,-0.010931121700391674,0.014347297830102987,0.12230483396153366,0.0
1582,0.0009157309841858856,0.0031389220119720984,0.5414148023979533,0.7645232783351953,0.0
1583,-0.001120959086480625,-0.004181715006891758,0.41745920293427896,0.6706177272069229,0.0
1584,0.002515387171419355,0.00857941702341634,0.06897901314084716,0.2732154395784413,0.0
1585,-0.0004571310127437808,-0.0018127935595501753,0.6744065783979425,0.8319385068801209,0.0
1586,0.0013262211851854887,0.004388506947843434,0.3497360499234302,0.6233513143451027,0.0
1587,-0.0009389661520837807,-0.004244122866495194,0.35251051564685865,0.626685361149971,0.0
1588,-0.0008892405240448398,-0.0032287119152101243,0.4723829149152119,0.7147191117403888,0.0
1589,0.0014477460943981063,0.005585042933383128,0.1793043134613861,0.4477226554618044,0.0
1590,-0.0011327666222577444,-0.004371237921581981,0.34261977282000333,0.6170122315719541,0.0
1591,-0.0032350697242656606,-0.012610927860536622,0.0052328642874981774,0.06888833998731779,0.0
1592,-0.002741423713221037,-0.009550788487232391,0.04808611533939937,0.2333774116941636,0.0
1593,-0.0003336070462964147,-0.0012319117556417042,0.775366316753796,0.8851602298835871,0.0
1594,-0.002982247274188308,-0.011753521586015987,0.010172597160568906,0.09995907647631778,0.0
1595,0.0014192382148585936,0.011826887299698288,0.0138151482686095,0.11973128499461566,0.0
1596,0.0006665890720030627,0.0031807934882784566,0.45226423330437737,0.6988927230855163,0.0
1597,5.22231868989997e-05,0.00024216935536777858,0.9521957237251939,0.9770927998758774,0.0
1598,0.00103571859915647,0.0054058779411536965,0.23292282551927768,0.5148559798938338,0.0
1599,-0.0006840521654018334,-0.003097362593851555,0.5080940999375341,0.7359580277646733,0.0
1600,-0.001192492608217033,-0.005823467340719665,0.22149813632218404,0.5004520197799623,0.0
1601,0.0001269212590294229,0.0006367061372856025,0.884486441994671,0.947429025478803,0.0
1602,-0.000342873894961354,-0.0015341391373851843,0.7243091107159243,0.8584181440291185,0.0
1603,-0.0007304619750956225,-0.004050355378558994,0.36787978100743823,0.6356233834460652,0.0
1604,-0.0005372664265802213,-0.002432767695202325,0.5885107572522787,0.7907638081942764,0.0
1605,0.0009092826387183872,0.004007051248539815,0.3640315814640285,0.6341588688820597,0.0
1606,-0.0012588251631160945,-0.005386659750524169,0.28131387105507544,0.5691953811231099,0.0
1607,0.00019812010704248857,0.000879021179214194,0.8698680247907796,0.9409385374991218,0.0
1608,-0.00013233518500329255,-0.0005785243934952177,0.9011850403075057,0.9531593785481393,0.0
1609,0.0020158693386915843,0.007710659559891924,0.10339782699714496,0.34087462399512575,0.0
1610,-0.0011929675854483578,-0.0053879485659443106,0.26698736221881136,0.550926302991198,0.0
1611,-0.0008404956990378172,-0.0035435405190356152,0.4860578335795299,0.7236131504479796,0.0
1612,0.0005276408603756666,0.002678299348163342,0.5848095469555908,0.7883369135888716,0.0
1613,-5.442635845303223e-05,-0.00021936098455449223,0.9607503363478793,0.9805499016700633,0.0
1614,0.0026674421100609962,0.010538242435994761,0.024595562925932894,0.16292602192974656,0.0
1615,0.002406752139466375,0.00908564633124663,0.04951864062426705,0.23515701483670198,0.0
1616,-0.0003950290794830834,-0.0018397294559096122,0.6781044504644087,0.8321281752011623,0.0
1617,-0.000902526782646923,-0.004082367519194912,0.36815395458122147,0.6356233834460652,0.0
1618,-8.425253483178817e-05,-0.0003558747271818728,0.9379298387234226,0.9725294439405379,0.0
1619,-0.00015807647849073634,-0.0005772270925382145,0.8964646279285231,0.9519688091885053,0.0
1620,0.0012373343199240023,0.006089595874176134,0.16433801493509032,0.4312714729493791,0.0
1621,0.004285550922668675,0.01871136257141736,8.361306357904515e-05,0.0057971724081471296,1.0
1622,-0.00194185209303427,-0.006902748431391046,0.19075378891929548,0.46208436703191746,0.0
1623,-0.003174754510871358,-0.013989631222130214,0.004524150365996317,0.06350676620482987,0.0
1624,0.0004623449525588794,0.0021048208226493526,0.6770100131576815,0.8319385068801209,0.0
1625,-0.0023324062129063488,-0.008779644587408639,0.08487741953362632,0.3039936995479815,0.0
1626,-0.0005674039734440692,-0.0022014942555647556,0.6409119560768277,0.8198627728412065,0.0
1627,0.00047257566188302715,0.001985473940892586,0.6502040262054,0.8236445642553178,0.0
1628,-0.0011151500760628505,-0.004417345267986301,0.39538707495834535,0.6537776332772155,0.0
1629,-7.159874318703923e-05,-0.00029949389711228774,0.9438732244971013,0.9758530020882257,0.0
1630,-0.0014816358189171067,-0.005962156618348722,0.2449120126087805,0.5272530001807693,0.0
1631,-0.0006009630906203026,-0.0025444134603249736,0.5231996616083443,0.7500574437374338,0.0
1632,0.0053293762953861715,0.021938097715153506,1.1901720061183609e-05,0.001547223607953869,1.0
1633,-0.0024699319967415993,-0.009183983927250883,0.07684240805232712,0.2869519008058176,0.0
1634,0.002118278791064461,0.008916860448848965,0.060355461763011514,0.25826305707095,0.0
1635,-0.0012360883197457535,-0.00508357486897123,0.30792972883034253,0.59010529868497,0.0
1636,-0.00039298487428993036,-0.0016865013301934182,0.6955231759664634,0.8377866944607533,0.0
1637,-0.0009148309832892481,-0.0037567001524524968,0.4002336077529679,0.6578520077860713,0.0
1638,-0.0017016776765201337,-0.0065003851275443544,0.2059614482542026,0.48286252299191895,0.0
1639,-0.002089930616709709,-0.008673194334965766,0.08804155239481387,0.3103837779342591,0.0
1640,0.0014405387085339103,0.005547385044453877,0.23019846943628378,0.5115521543028528,0.0
1641,-0.0016276263148835366,-0.006221106557302987,0.14952637225151852,0.41194020434855433,0.0
1642,0.0025388564740978755,0.009918139773534415,0.03996944683158332,0.21288781839700796,0.0
1643,-0.0009036220130521439,-0.00450039634246005,0.31066492729871625,0.5921194501410688,0.0
1644,0.001330218291732849,0.0056351280094668965,0.23783717927080544,0.5198882627223008,0.0
1645,0.00020818912630151987,0.000872622152495916,0.8260537321809288,0.9134459133101179,0.0
1646,-0.000161783777929087,-0.0007185237204515933,0.8654765548935024,0.9390668931551827,0.0
1647,-0.0016235121106993543,-0.006452315300858059,0.1332412040586989,0.38450490560918504,0.0
1648,0.0010068431467083498,0.004122631494818142,0.36593506896771055,0.6353889638431146,0.0
1649,0.0005737762502311349,0.0024901243384883513,0.5981692304944999,0.7951586554888369,0.0
1650,0.0003660056021888037,0.0015685291353109351,0.7334295994996944,0.8638355418795949,0.0
1651,0.0014770966561777742,0.005462448970511054,0.24153334280823738,0.5241628801763111,0.0
1652,0.0004847746072825432,0.0066856186510742205,0.1782427366909595,0.4462119116499369,0.0
1653,0.00034125468950118036,0.0016085691036542829,0.6883096148445484,0.8356398357661979,0.0
1654,0.0023258676218945126,0.010341309376659115,0.007011954886633237,0.08015515968761275,0.0
1655,0.002939502519426248,0.015389908386052911,0.0007243342955385506,0.022156107863532136,1.0
1656,-0.0002970729611074666,-0.0013939919483816204,0.7553549159834307,0.8783607329183891,0.0
1657,0.0021448560734300187,0.010480593515968698,0.01813955050902782,0.13820609911640244,0.0
1658,0.0016631201869314219,0.008582264238447664,0.044398767934686494,0.2225287645883082,0.0
1659,0.0027361014975177908,0.0123554809279202,0.0034622305539048987,0.056428789935609194,0.0
1660,-0.0003324453878653539,-0.0018715957876538352,0.6816203078662977,0.8340938913047168,0.0
1661,-0.0008313840266384223,-0.004036781046376339,0.37497496428053123,0.6405234202381844,0.0
1662,0.0006612515816182849,0.0030376565604119964,0.468806897316157,0.7128032342063473,0.0
1663,-0.0017969758501718133,-0.008451791763935245,0.09324496525430086,0.3184721309178091,0.0
1664,0.0022880028582373977,0.01073011995528713,0.041987513052365796,0.21814957152068698,0.0
1665,0.00023969541305746134,0.0010129188507145021,0.8086592048822838,0.9038211424799303,0.0
1666,0.0017434220817910957,0.006838329986130862,0.1246367776545794,0.37355114916646276,0.0
1667,0.0009648954043655592,0.004574074502057267,0.3180831615432133,0.5965630808310382,0.0
1668,0.0018966001661776825,0.008451826612177535,0.07462579911057574,0.2822212039090864,0.0
1669,-0.0008112888870928936,-0.0041395722797089,0.39607979421067185,0.6537776332772155,0.0
1670,0.002270174111803274,0.009174806368431026,0.026799539356274393,0.16982512718973133,0.0
1671,-0.001717221979036467,-0.007175245805175401,0.16071283103111747,0.4258378198021966,0.0
1672,-0.0025262885807346043,-0.010474708092479485,0.026168977171919513,0.1688069305231501,0.0
1673,0.0018748945694914603,0.008952587662480829,0.05071216037033546,0.23757048101418415,0.0
1674,-0.0012536629103551285,-0.006026477591923125,0.18493808428729766,0.4557715821298331,0.0
1675,0.004778863875605156,0.018311450044497503,1.4964364945502518e-05,0.0017292155048136242,1.0
1676,-0.003170752206518067,-0.013410379428995074,0.0034725409191144123,0.056428789935609194,0.0
1677,0.0003822840443928248,0.0019385570169524625,0.6587642169002652,0.8284338398745779,0.0
1678,0.003997076505075053,0.017724389743622213,3.546489021888005e-05,0.003073623818969604,1.0
1679,0.0019505441267260912,0.007371091181412765,0.15882387826796363,0.42298804967652287,0.0
1680,0.000389953657018939,0.0017287337522183784,0.6906465883822717,0.8361728194616561,0.0
1681,0.002271082330784416,0.010777026425918244,0.024000048774734366,0.1622434680420633,0.0
1682,0.00041183827882544785,0.0016666357485907854,0.7377365127149191,0.8668344055768245,0.0
1683,-0.004562085997566032,-0.01895968657688488,9.067671439178452e-05,0.006084115030158445,1.0
1684,0.0029038832330276717,0.012492140414960896,0.003926188610750801,0.05960928693694647,0.0
1685,0.002404045840246786,0.009725877856897047,0.057719550927054865,0.2522198864039372,0.0
1686,-0.000666664195481743,-0.00299687423703865,0.5196135870655287,0.7474386314635545,0.0
1687,0.0030734640793656973,0.01212132855107174,0.017760858958725534,0.13631950787508895,0.0
1688,0.0001411386858579972,0.0006452424374846491,0.8685802557798845,0.9404721145352211,0.0
1689,0.001568232486294994,0.007226019497255808,0.15066365774706109,0.41343061756449484,0.0
1690,0.0023970544599690915,0.00916575624885164,0.06605846500245703,0.2696737603368908,0.0
1691,-0.0023727070818426437,-0.010836446090684855,0.022146427870207222,0.15615108464417296,0.0
1692,0.003550126043762852,0.014162374474821066,0.0015996693564849854,0.03502433959461863,1.0
1693,-0.0012252470894932588,-0.005478259995970214,0.19770193503769692,0.47104241108637984,0.0
1694,-0.003326293208076085,-0.014461149486886307,0.00277130375957054,0.04986657093944465,1.0
1695,0.0012019811814748026,0.004971769989095903,0.32319429010943324,0.5993521732377088,0.0
1696,-0.003098493534335192,-0.014332779507412408,0.005224657018643167,0.06888833998731779,0.0
1697,0.0014882431758707821,0.006008575154757228,0.16805734372519088,0.4364035891989975,0.0
1698,-1.586987532276908e-07,-6.089625363822279e-07,0.999879938209054,0.999879938209054,0.0
1699,0.0035900662848647887,0.014047769854775237,0.001242203375176137,0.029698655406509945,1.0
1700,-0.0003995007030014443,-0.0020505696718620308,0.6354130907701785,0.8155953866570587,0.0
1701,0.0012196516051648692,0.0050849732119774855,0.24166932792744342,0.5241628801763111,0.0
1702,-1.3391922411149491e-05,-5.4460796299518176e-05,0.9884779586069568,0.9933740074862207,0.0
1703,0.003368140151708246,0.013662010189738866,0.00047851234931506814,0.01877935257689324,1.0
1704,-0.002742624181125655,-0.011784661453470353,0.010525979478290462,0.10230858558338393,0.0
1705,0.0011518665125823304,0.005024519102633239,0.2516623463495554,0.5328837238155106,0.0
1706,-6.457817595936712e-05,-0.0002787186507847818,0.946917201909593,0.9764936935904579,0.0
1707,-0.0013620028842892908,-0.006198883303420979,0.17845913985946593,0.4462119116499369,0.0
1708,0.0017898684664314102,0.007004679627051535,0.11200788165227718,0.3551469418242935,0.0
1709,0.0020750994041922105,0.008622748691067592,0.0807845125633139,0.2953106961892669,0.0
1710,0.000435950400989037,0.006141552355562497,0.200261095157405,0.4739600049975677,0.0
1711,0.0003053438240055454,0.0013552014993658181,0.7663927113286171,0.8797443926951013,0.0
1712,0.002084749320893319,0.009578912014672427,0.023893051257755225,0.1622434680420633,0.0
1713,0.0020666482133974958,0.010672218363571363,0.023346581818897327,0.16133186107410777,0.0
1714,0.0008415758386972041,0.0034786910541567658,0.46550840993806475,0.7102779750019935,0.0
1715,0.0002283480907225629,0.0010884127929658587,0.8239132154497508,0.9125343387302884,0.0
1716,0.00030155800718756093,0.0014533341188939079,0.758988925764377,0.8789629836795025,0.0
1717,0.0014265114288708079,0.006334935236748428,0.15851623038946833,0.42298804967652287,0.0
1718,-7.617518412555155e-05,-0.00041000594326649417,0.9297104547452973,0.967866739674784,0.0
1719,-0.00015466189991734404,-0.0006958505240029665,0.8830376865167694,0.947429025478803,0.0
1720,0.000491455013938723,0.0021923074965860523,0.6061667039666069,0.7960348742799197,0.0
1721,-0.002367137203793095,-0.009242481782943514,0.07051550679110097,0.2749496485786027,0.0
1722,0.001809846928097362,0.007122048585812088,0.1893208657430256,0.46164994225731915,0.0
1723,0.0011622475915112074,0.004950927054605353,0.25617787653960933,0.5360663814913353,0.0
1724,0.00294476978623512,0.010676246461051708,0.033295008275230104,0.1907813146349273,0.0
1725,-0.0006067080238582687,-0.002521213923026957,0.6019016490063224,0.7951586554888369,0.0
1726,0.0011818456397954123,0.004774161888772564,0.36553588198188436,0.6353889638431146,0.0
1727,-0.00044195708197389955,-0.002124966067699039,0.6665057102924856,0.8305592094217358,0.0
1728,0.0019136085345221048,0.007494541295745831,0.1179808092009032,0.3622603038474847,0.0
1729,0.0011878293039642765,0.004804750018627834,0.29040910604943965,0.5766179651133558,0.0
1730,0.0006270472964193434,0.002459539382920651,0.5865322230064984,0.7886147536221827,0.0
1731,9.184393313113777e-05,0.00041146843188077584,0.9257627478877875,0.9665688960438452,0.0
1732,-0.00036932621541592404,-0.0016088082609428448,0.7253845389440621,0.8584181440291185,0.0
1733,0.0029609357022049422,0.01212014126162604,0.008681693856032525,0.09260473446434693,0.0
1734,0.00018543319836308327,0.000715378416465385,0.8749191884848428,0.9437148132813139,0.0
1735,0.0017685311717254167,0.008415355113118703,0.05840140021286728,0.25257666580597365,0.0
1736,0.004549725846658097,0.01938219512122443,1.8926526102631205e-05,0.0020719565417617316,1.0
1737,0.0007021743414461676,0.0025732953684997366,0.6347846478797536,0.8155355574983864,0.0
1738,0.0005554434359483618,0.002259806662655197,0.6281359038172034,0.8110010427931614,0.0
1739,0.0007660852264957386,0.003069677938760096,0.5575966894091824,0.7752681243122322,0.0
1740,0.0004731542002327973,0.0016670831256753796,0.7574318962501662,0.8789629836795025,0.0
1741,-0.00035318276709547005,-0.0013530649461414785,0.7660361265939065,0.8797443926951013,0.0
1742,0.0035383739556902696,0.014420808837204833,0.0008354149259810107,0.023722984506099675,1.0
1743,0.0023005518789012795,0.007878879332855495,0.14829293412537908,0.4107181131568422,0.0
1744,-0.0005117316269780386,-0.0021900200486682873,0.6270361554737334,0.8105182217336895,0.0
1745,0.0012374586486485007,0.004589442790969438,0.3860950763586142,0.6488112681055721,0.0
1746,0.0012408341851818134,0.005437114604621442,0.1922870360400818,0.46247285655912357,0.0
1747,0.006478739960345273,0.0245601663811976,1.5465924053160948e-07,0.00014033404545360417,1.0
1748,0.0007005733938534801,0.0025756197726200542,0.6302319080572725,0.8121947761828542,0.0
1749,0.0012323129436656833,0.00536698799816477,0.21847495498658606,0.4982762131273015,0.0
1750,0.003508876450467505,0.01316108603404263,0.008643692057193059,0.09260473446434693,0.0
1751,-0.0004115331098599509,-0.0017386350214710074,0.6865144172713207,0.8350584724703785,0.0
1752,-0.0013062227585552437,-0.005530556749113822,0.22554961659438272,0.504998065141352,0.0
1753,0.003797725810141682,0.013454247298491932,0.012474286710658377,0.11480759450517444,0.0
1754,-0.001156449856359676,-0.004257848923218538,0.4065598566741663,0.6627308008481707,0.0
1755,0.0038940409682805756,0.01410554415964761,0.00392065618882721,0.05960928693694647,0.0
1756,0.0006858852917184266,0.0026321330915039885,0.5692997792936039,0.7812024050494248,0.0
1757,0.0038595559530813653,0.013862537562395843,0.00454132186957181,0.06350676620482987,0.0
1758,-0.0001699665783349545,-0.0008098715921318648,0.8629350912598767,0.9367980113885926,0.0
1759,0.0013079836903599632,0.005257556337764484,0.2433061515980713,0.5266147714089369,0.0
1760,0.0008773250178959533,0.0037469892040700335,0.3576204224016585,0.6298129128699584,0.0
1761,0.001622903680372159,0.007107161920741176,0.10546304974481278,0.34534656723317236,0.0
1762,-0.0014752547483600196,-0.0061411139979472,0.1777832904774951,0.4462119116499369,0.0
1763,0.0007261683342175088,0.002980030899311157,0.5060827578478535,0.7351782748970105,0.0
1764,0.0012716323478022679,0.005190180794665143,0.25064022221842874,0.5328837238155106,0.0
1765,-0.00046491386037424837,-0.001965295928893782,0.6622222754192235,0.8293162316177449,0.0
1766,0.002996983832917359,0.010614317281579574,0.033838782071980746,0.19336446898274712,0.0
1767,0.001124826921357014,0.00412128928001897,0.4249194212397662,0.6777855798916517,0.0
1768,0.003494044012592827,0.013723333559644096,0.005285598384198982,0.06914493483732001,0.0
1769,0.0008719200145654646,0.00911067221294912,0.0816442323310806,0.29740806173143197,0.0
1770,0.0007260756988331019,0.0031328896815244357,0.4812214185034911,0.7211102324017984,0.0
1771,0.0003526725797912563,0.0014911788663056862,0.7076501591177993,0.8449554138719991,0.0
1772,0.0005942491598422018,0.003031368684399144,0.4815490926952394,0.7211102324017984,0.0
1773,-0.00025538569449309184,-0.0010556119464957704,0.8143952384613067,0.9078415456505918,0.0
1774,-0.0020193476759971553,-0.00890906446032786,0.06359574545308533,0.2652645277209386,0.0
1775,-0.00039981295868934453,-0.001947091290627546,0.6661057269912125,0.8305592094217358,0.0
1776,-0.0011367543664187563,-0.004952083835262203,0.2690057050923127,0.553192220254972,0.0
1777,0.0017985014791384313,0.00969305423627665,0.022914898598696293,0.15994291639358488,0.0
1778,-0.000539463034473555,-0.002420405383019123,0.5907899960369798,0.792029960809021,0.0
1779,0.000988447406182998,0.004134963877279202,0.3240170584949197,0.5996045210582144,0.0
1780,-0.0009278820675277587,-0.004479743443616646,0.36142086435804543,0.6327191136906715,0.0
1781,0.0001583556636638546,0.0007225959400690189,0.8885578553323144,0.9476742121545483,0.0
1782,-0.0008609676083724347,-0.003530601837703134,0.390859309504374,0.6524778200394044,0.0
1783,0.0001498343091562587,0.0005974429486580992,0.8919222432719163,0.949897717421809,0.0
1784,-0.002261473720525078,-0.010166551787399234,0.029140110010386258,0.17670970501925196,0.0
1785,0.002171013320163999,0.010240781224210007,0.010784249659435424,0.10336976632085568,0.0
1786,0.0008725067240963099,0.004286308016189314,0.40556279434319775,0.6621433377031799,0.0
1787,0.00024862431354412493,0.0009877446725729752,0.8122718513575027,0.9063977740469986,0.0
1788,0.003052323958205357,0.01271432608143418,0.0015048746785406592,0.03365741216521044,1.0
1789,0.003435668712744261,0.013706501655651545,0.0008124658100920975,0.023722984506099675,1.0
1790,-2.8457241868016245e-05,-0.000131982988973791,0.9745145744011091,0.9849321257309557,0.0
1791,0.0012721648092333033,0.005594088094399326,0.18912799654197135,0.46164994225731915,0.0
1792,-0.0015932522181437874,-0.006570184161078909,0.1324746128751163,0.3833034357280501,0.0
1793,0.0031414131658927683,0.012191094773719133,0.0024625601383126217,0.046809281439561215,1.0
1794,0.003415969304073822,0.015163570783488496,0.00010094801359510174,0.006561620883681613,1.0
1795,-0.0014299652603575372,-0.0058627816013008885,0.19041769042239196,0.46208436703191746,0.0
1796,0.0012416260202317633,0.005490366102262992,0.23790323682104547,0.5198882627223008,0.0
1797,0.0020379760121868357,0.00853962147320229,0.03303841749993939,0.18983400110462412,0.0
1798,-0.0014577825852531718,-0.006772588854285558,0.16469080211861986,0.43143182418983544,0.0
1799,0.0007544031203568281,0.003264182741195506,0.4860180570541711,0.7236131504479796,0.0
1800,0.0018967086408341043,0.007792723994354186,0.05163610848388392,0.23887967963796403,0.0
1801,-0.0016651210315516939,-0.006696289642025661,0.09132003450382267,0.3144321887311895,0.0
1802,-4.3784368317071774e-05,-0.00019445981631256888,0.9668092517771603,0.9819156463361783,0.0
1803,0.0004250914603769324,0.0017780724517854115,0.6630267383569,0.8293162316177449,0.0
1804,0.000560578565741087,0.0025027043291106148,0.5709029809415254,0.7822649541227752,0.0
1805,0.0010360792073280706,0.004264881297003928,0.2728770837380838,0.5592438328478795,0.0
1806,0.0006477272124243402,0.002769067293880493,0.5253023421233864,0.7510886383139846,0.0
1807,0.00102579771591202,0.004520680753236729,0.2947820919210817,0.5791431349825107,0.0
1808,0.001643323460387505,0.006500679570440869,0.13849026532968173,0.39514369257302884,0.0
1809,0.0018992066785290312,0.00795520144033836,0.051680699921674914,0.23887967963796403,0.0
1810,0.001479589947719965,0.006238872327403823,0.11494427214383889,0.35737531548458124,0.0
1811,0.0019245198544929618,0.0077959443426022955,0.057907973124490884,0.2525127549244047,0.0
1812,0.0007317332834755524,0.0031756232020939,0.4931700002188645,0.7280295248085437,0.0
1813,-0.0005064073961107863,-0.0024059739897382628,0.6175921920691307,0.8038746930561902,0.0
1814,-0.0008830890628417584,-0.0035410298298769183,0.4388051753882819,0.6905038722662195,0.0
1815,0.0012486519946755723,0.00484098047191652,0.20245963086458615,0.4774558188189787,0.0
1816,0.000319400274345297,0.001316656184177662,0.7629616760934462,0.8797443926951013,0.0
1817,4.39112164132262e-05,0.00020802443168513231,0.9593001841660467,0.979550507150406,0.0
1818,-0.0005532830347405124,-0.0023268206799994876,0.5770639166087984,0.784215789091245,0.0
1819,0.0014364808081090844,0.0058424785611843975,0.13932424943215438,0.3964356208192628,0.0
1820,-0.0016145040146192374,-0.006948257296257079,0.10293350391117424,0.3407796864502634,0.0
1821,0.00041290071525195717,0.0016125661082256664,0.7045205642729673,0.8426697951051018,0.0
1822,-0.0013550085381624278,-0.005653845432907839,0.22429792218621172,0.5038225465953784,0.0
1823,0.0006764195335638038,0.0027445069186951684,0.49395919415901246,0.7285251061709387,0.0
1824,0.00028067904065094576,0.00122832436955556,0.7728742886806846,0.8837704895304146,0.0
1825,-0.00017906877065518908,-0.000704465577576514,0.876600181650065,0.9442404856717427,0.0
1826,0.0009332502237628346,0.003981995050295032,0.34896792862072845,0.623050035649026,0.0
1827,0.003223132781623358,0.013437660160044471,0.0006915412211015124,0.021861166053776814,1.0
1828,0.0026717708328159945,0.011425346449760414,0.009134066507980878,0.09499429168300112,0.0
1829,3.589843028916018e-05,0.0005413719153917543,0.8939479293958474,0.950619475022169,0.0
1830,-5.960398193945778e-05,-0.00027378092025861014,0.9456615679530448,0.9764936935904579,0.0
1831,0.00021236352807452196,0.0009087772383865786,0.8108483925290222,0.9052950383576844,0.0
1832,-0.0015925751926358718,-0.008521529667993149,0.05181933291099083,0.23898938460057853,0.0
1833,0.0008675575954751728,0.004021664074274322,0.3619883390826437,0.6327191136906715,0.0
1834,0.00013019141943243235,0.000600991330113646,0.8854817430436506,0.947429025478803,0.0
1835,-0.0008719057898708382,-0.00435460687467522,0.3190398865099685,0.5973023977864397,0.0
1836,0.0016872443271373433,0.007058544175573492,0.10340956141390593,0.34087462399512575,0.0
1837,0.000827187435272137,0.004716330839714002,0.31228607538690023,0.5921194501410688,0.0
1838,-0.000510455948374918,-0.002232078967002381,0.6547501094645989,0.8263836333048336,0.0
1839,0.001331036293538177,0.005673849751278696,0.24486263322010732,0.5272530001807693,0.0
1840,0.0010411904678321556,0.004373164823757259,0.4280981097085226,0.6812884990005562,0.0
1841,5.6725808614053195e-05,0.00024857320000657226,0.963068860049602,0.9814714497320786,0.0
1842,-0.0027600083435755356,-0.011098280623281902,0.01577157415226832,0.12915304817605552,0.0
1843,-0.0020986012311384056,-0.008235693679000275,0.06318825354667007,0.2652645277209386,0.0
1844,0.0009984304781062664,0.004446648539816448,0.3582359066102434,0.6298129128699584,0.0
1845,-0.0005538298171579676,-0.002634884690880098,0.5264747162480474,0.7521067374972107,0.0
1846,-7.445636021988526e-05,-0.0004028621752529384,0.9386593785035136,0.9728009503175427,0.0
1847,0.0007171359115525523,0.002848969668171079,0.45215635382749686,0.6988927230855163,0.0
1848,-0.0013047394461743898,-0.006146801802995303,0.23543645962237977,0.5184710810611529,0.0
1849,0.002089870880330133,0.008357832898220447,0.10945970062913706,0.35027104201323855,0.0
1850,0.00048210030291514854,0.002310081000597707,0.6037218698463751,0.7956318949606193,0.0
1851,0.0013511225887859971,0.005793192743769954,0.24751373060241735,0.5287760648661735,0.0
1852,0.0021819525318353883,0.008049253942891738,0.04006447741077177,0.21288781839700796,0.0
1853,-0.000687756019830639,-0.003002319129685113,0.5551983621229022,0.772449895127516,0.0
1854,-0.00043116226761375745,-0.002173688687099316,0.6256909593137814,0.8098551309101837,0.0
1855,0.0012189277774753758,0.004740481078003597,0.2846967420811696,0.5738073871403417,0.0
1856,-0.0004795515081901391,-0.002048839138061841,0.6517626014227631,0.8246144835519145,0.0
1857,0.0037484298328780835,0.015892205035796258,0.00038743305327312643,0.016446137771593938,1.0
1858,-0.0015182367186044304,-0.007111229081164772,0.11841983097691272,0.3622603038474847,0.0
1859,-0.000813366407643365,-0.003612020641757516,0.4471508108798832,0.6947443607730314,0.0
1860,0.0018392968358388832,0.00772190375186385,0.12110413605782552,0.3661287834306353,0.0
1861,-0.00045909848527984627,-0.0018641375682668321,0.6490253362371708,0.8230243851812498,0.0
1862,-0.0029826159054229485,-0.012950322456685481,0.005846737789942887,0.07326032893422414,0.0
1863,0.0012903790820838498,0.006008168456308709,0.22528198352163076,0.5049423768588275,0.0
1864,-0.0022471188522948317,-0.009838419903899462,0.02740788173326824,0.1717120301361384,0.0
1865,-0.0024320241599443604,-0.011493164813376124,0.009073377366900106,0.09483731117161921,0.0
1866,-0.00032064412903428383,-0.0013782670056139146,0.7651390762205921,0.8797443926951013,0.0
1867,-0.0018827238548138182,-0.008235354061424532,0.05459704552977057,0.24527398423741426,0.0
1868,-0.002546700762297481,-0.010920696331815711,0.02757741311370278,0.172255313142648,0.0
