,betas,betas_std,pvalues,qvalues,reject
1582,0.0017785743473046297,0.006096557029406122,0.28870088102320274,0.6101506972069647,0.0
1583,-0.00034567872834119907,-0.0012895474449527008,0.8221333417668734,0.9448031866928942,0.0
1584,0.0035231451343968774,0.01201665162542515,0.03136838352803318,0.2196843021491886,0.0
1585,0.0006161705672314841,0.002443479013067377,0.667171944690486,0.8805315006067328,0.0
1586,0.0023815320861169634,0.007880563380515954,0.15845107305504225,0.4721751174133064,0.0
1587,-6.396641844838807e-05,-0.00028912792928918567,0.9596367568445056,0.9881408189289959,0.0
1588,0.0002441444439095224,0.0008864554119704347,0.8772932958678902,0.9641708847149136,0.0
1589,0.002636271935357845,0.010170078855690315,0.07736571292750098,0.337359922199585,0.0
1590,-0.00010574342820926464,-0.00040805376347084754,0.943426803548497,0.9859289733610297,0.0
1591,-0.0021841756613138535,-0.008514339426121918,0.1386264973192902,0.4400615972839823,0.0
1592,-0.0016949665395037967,-0.0059050583219464195,0.3066918618839333,0.6254108556064523,0.0
1593,0.0008652019073364745,0.0031949337176306915,0.5804973275598309,0.8385040780489413,0.0
1594,-0.0019494436891053786,-0.007683074666187442,0.1838041573190563,0.507045951224983,0.0
1595,0.0017973017955800852,0.01497739108017817,0.006745563588239527,0.10167226277926243,0.0
1596,0.0016018351996348879,0.007643550106489899,0.1828867148391012,0.5064037900634293,0.0
1597,0.0010402532779722196,0.004823862362766168,0.3949389143012392,0.7025186800490304,0.0
1598,0.0017741160709818678,0.00925990412934392,0.1002713839925347,0.3868910779487902,0.0
1599,0.00015418699748654297,0.0006981529518184327,0.902932716456825,0.9776746636635076,0.0
1600,-0.00044736354609339684,-0.0021846734999881514,0.7023293830603363,0.8977377245688886,0.0
1601,0.0009730066529979404,0.004881131122722814,0.3940337287402651,0.7023051891857338,0.0
1602,0.0006063948351889737,0.0027132250749988453,0.6342713301470186,0.8651045027579009,0.0
1603,-7.960580299238402e-06,-4.4140804491960266e-05,0.9938069518387977,0.9993532457101639,0.0
1604,0.0003647108379418452,0.0016514278591397867,0.7730933915274412,0.9199280631447813,0.0
1605,0.0018585847250396663,0.0081904612777874,0.15199809475071158,0.4601980161302476,0.0
1606,-0.00048402766969423805,-0.002071210874135817,0.7196073067570801,0.9022201314374482,0.0
1607,0.0007099061608374504,0.0031497184205386717,0.5816362979700962,0.8385040780489413,0.0
1608,0.0007281392412158622,0.0031831769675907395,0.5759110746253231,0.8353521863463543,0.0
1609,0.0030106490490981776,0.011515671887234598,0.046106069388939505,0.2605995226331363,0.0
1610,-0.00042796243140563067,-0.0019328602023191638,0.7348277012272452,0.9070870139778456,0.0
1611,-0.00017840656826489725,-0.0007521643528128332,0.893813644160455,0.9724814428471332,0.0
1612,0.0011708318361091812,0.005943129842574101,0.2939640896553707,0.6141224729931457,0.0
1613,0.0009890371021426259,0.003986233116702197,0.48912726829325615,0.7678375230565833,0.0
1614,0.003628568943476387,0.014335358611100777,0.012391353398057477,0.14318897259977528,0.0
1615,0.0034241621561004985,0.012926435514903516,0.023422223071905262,0.20299259995651225,0.0
1616,0.0004995537763122693,0.002326521881111197,0.6843082601121526,0.8873822824396991,0.0
1617,-1.461669355005339e-05,-6.611517368131439e-05,0.9907816075190403,0.9993532457101639,0.0
1618,0.0008623109306488035,0.0036423196976014807,0.5256980632623091,0.7981617186550912,0.0
1619,0.0010075471633546823,0.0036791275036693258,0.524028415452193,0.7981617186550912,0.0
1620,0.0020946925276569715,0.010309122416382398,0.0710218484872151,0.3250100139287622,0.0
1621,0.005071147575696015,0.02214139620651709,7.982825722561927e-05,0.010377673439330505,1.0
1622,-0.0011817961282117135,-0.004200959176808798,0.46688493780086626,0.7514762757231139,0.0
1623,-0.00244977123851654,-0.010794975198262134,0.05626318425138006,0.28563476445275987,0.0
1624,0.0011489467076833037,0.005230568520455801,0.3618370771984859,0.6698877142652123,0.0
1625,-0.0015047788417033923,-0.005664289239028401,0.32618154043874215,0.6451522045184508,0.0
1626,0.00039492506587342885,0.001532286174560236,0.7890279241019879,0.9264359726917231,0.0
1627,0.0014792026824335149,0.006214705106834771,0.27685854921940156,0.5986130793933007,0.0
1628,-0.0003891135190286978,-0.001541360933283162,0.7892415085718967,0.9264359726917231,0.0
1629,0.0009919905963963129,0.004149446154905342,0.4702862086157925,0.7533234247839735,0.0
1630,-0.0007355191162982935,-0.0029597557720797392,0.6068786896628948,0.852203467556737,0.0
1631,0.000514977380965126,0.0021803591607231576,0.7030964540907376,0.8977377245688886,0.0
1632,0.006074068620599763,0.02500358457379473,1.0463343160669908e-05,0.0035198954696843807,1.0
1633,-0.0017064324112330783,-0.006345052357060499,0.26951687066413366,0.591838453862672,0.0
1634,0.002992680136049726,0.012597638825335168,0.027738556403174266,0.21290109711661429,0.0
1635,-0.0004454741586847632,-0.0018320707361200467,0.749174384232353,0.9122977377812109,0.0
1636,0.000606537959727958,0.0026029680601379074,0.647710544892417,0.8736951578315352,0.0
1637,0.00010050709049643576,0.0004127265135172196,0.9427740064714908,0.9859289733610297,0.0
1638,-0.0009163738513852217,-0.0035005354051517532,0.5435196982966617,0.8127397357707091,0.0
1639,-0.001346030437415081,-0.005586014899795886,0.3311411291433701,0.6479525386812888,0.0
1640,0.0024661144650186765,0.009496785070828885,0.09902352760354158,0.3836193145063407,0.0
1641,-0.00047325554746844233,-0.0018088753927811986,0.7539951201855021,0.9137242598030948,0.0
1642,0.0034686523983279804,0.013550423059911734,0.018809109579673508,0.1836758118578446,0.0
1643,-7.685680853022295e-05,-0.00038277741689172334,0.9464629663848771,0.9859289733610297,0.0
1644,0.0021711336588811753,0.009197449899384733,0.10593286818028287,0.3971225477829687,0.0
1645,0.0013460815956791597,0.005642084388958263,0.32549178949252977,0.6451522045184508,0.0
1646,0.0008416241105836937,0.0037378709713625268,0.5150714002924957,0.7900800240474859,0.0
1647,-0.0005197715706435388,-0.0020657253100314727,0.7190797776440631,0.9021829748389789,0.0
1648,0.0019807531041377098,0.008110414375142372,0.15666633492704415,0.4695475167842246,0.0
1649,0.0014260753799043963,0.0061890066216374485,0.2787124153537033,0.6013711866552933,0.0
1650,0.0012778187472769157,0.005476134580356711,0.33847416462333046,0.6512731382206544,0.0
1651,0.002538999659807967,0.009389470905536016,0.10416953428122945,0.3959108316041103,0.0
1652,0.0007020780441080537,0.009682491606790663,0.0841980278737413,0.35237806434080865,0.0
1653,0.001342635824175099,0.006328770184475687,0.2697800417132981,0.591838453862672,0.0
1654,0.0034008251424360375,0.015120802492278184,0.007466787785296433,0.10735752544933003,0.0
1655,0.0036415475030696265,0.019065499037789445,0.000606826139269933,0.032364060761063095,1.0
1656,0.0005688090792497656,0.002669092716094449,0.6394889155578612,0.8688027069629989,0.0
1657,0.0030004467398241606,0.014661339301952174,0.010541935953429737,0.1320917276092401,0.0
1658,0.002509468158758063,0.012949706825560056,0.023361811546648334,0.20299259995651225,0.0
1659,0.0036872104105022175,0.016650426873973587,0.003141265494702763,0.06877718135770261,0.0
1660,0.0003451089845399734,0.0019428891039634825,0.7303955122369896,0.9059169144024677,0.0
1661,-6.702355460062566e-06,-3.2543253923973756e-05,0.9954660713152114,0.9993532457101639,0.0
1662,0.0016335216965313866,0.007504069609784749,0.18897575057327698,0.5144889544403352,0.0
1663,-0.0011117617382506919,-0.005228995538202268,0.36404678628237963,0.6718875913641079,0.0
1664,0.00282208579509643,0.013234825733051805,0.020395096995361035,0.19282637159250432,0.0
1665,0.001307796780797128,0.005526563880700807,0.3350441426064943,0.6506117948887559,0.0
1666,0.0028225337803364885,0.011070995135677778,0.05521826471622737,0.2821965371247001,0.0
1667,0.001795002415486769,0.008509186324924003,0.13656760300133094,0.4376896983709836,0.0
1668,0.002665272096983395,0.011877262292651678,0.03383526286602833,0.22271312266246499,0.0
1669,-0.00017098923736938692,-0.0008724664153594761,0.877130571773309,0.9641708847149136,0.0
1670,0.00340564691344432,0.01376376852666894,0.01666599630340645,0.17189425308313774,0.0
1671,-0.0010363267433579114,-0.004330190976383003,0.44591034670907337,0.7366906442850458,0.0
1672,-0.001607551932921837,-0.006665365694667043,0.24688699664023317,0.5736900287171257,0.0
1673,0.0026574897356496344,0.012689465427914362,0.023827475409834337,0.20303449869315177,0.0
1674,-0.0004228843399793434,-0.0020328454944390025,0.7222031688170252,0.9024291010546356,0.0
1675,0.005932722467641358,0.022732756973607254,6.920593821824441e-05,0.009596556766263226,1.0
1676,-0.0022305885835749916,-0.009434051388258494,0.10044287600593592,0.3868910779487902,0.0
1677,0.0011665423955563995,0.005915520094672041,0.28958346025783793,0.6103058721228534,0.0
1678,0.004974918376130287,0.022060471479413347,0.00011054341746152625,0.013525312254116151,1.0
1679,0.002669290537535143,0.010087228313505978,0.07878164219290837,0.3410509064308721,0.0
1680,0.0013504300771293703,0.005986696142796001,0.2939979484622954,0.6141224729931457,0.0
1681,0.003036939561786977,0.014411268789181267,0.011809620535963475,0.14181524408127755,0.0
1682,0.001234886648651995,0.0049973650821642495,0.3853520386706757,0.6939673077359354,0.0
1683,-0.0036982821709914114,-0.015369782786271161,0.007625062520330463,0.10738116570872801,0.0
1684,0.003904020903696876,0.016794606875799093,0.0033282375143128214,0.07064014316092519,0.0
1685,0.00313761408818154,0.012693622922181954,0.026911917410200492,0.20886861273588445,0.0
1686,0.00017562381414479755,0.0007894866524828497,0.8898128424649819,0.9710444450824567,0.0
1687,0.0038031889797452336,0.014999265315904274,0.008404675328185538,0.11278532053307044,0.0
1688,0.0011869582787300483,0.005426406291829466,0.3408214675390241,0.6533353032138133,0.0
1689,0.0022596684079704945,0.010411981715736273,0.06964088238179775,0.3229272867592455,0.0
1690,0.0032385884233021947,0.012383578501893156,0.030290121165543145,0.21725328284251635,0.0
1691,-0.0015596167133467914,-0.0071229620232720284,0.21385077681526557,0.5457786696634999,0.0
1692,0.004582555240982318,0.01828100258253275,0.0014455639158336019,0.04460608516241915,1.0
1693,-0.0002694440674828666,-0.00120472406643579,0.830998254359135,0.9471103392147949,0.0
1694,-0.002540253219075963,-0.011043819422295986,0.05151046581277168,0.27332083900654364,0.0
1695,0.0019794826546240705,0.008187759182819089,0.154871211567591,0.46550884401819265,0.0
1696,-0.0024524993172810195,-0.011344587802798171,0.04852577591055621,0.26915630371721844,0.0
1697,0.0025625283385609203,0.010345852316392736,0.07253285879162409,0.33012767239951446,0.0
1698,0.0012234552878151702,0.004694671004024375,0.41385822948058015,0.7163580670215157,0.0
1699,0.004701392906292677,0.018396341544696472,0.001408051242773742,0.04460608516241915,1.0
1700,0.0004305999211505424,0.002210196709001082,0.6978024617720044,0.8976061351179773,0.0
1701,0.002246084184726699,0.009364377386800921,0.10139461669595602,0.38768529913159655,0.0
1702,0.0012166886749689688,0.004947895608498558,0.38978354063026543,0.6992126600162601,0.0
1703,0.004544592891834034,0.018433993717560028,0.0012192742565778918,0.043725697477276115,1.0
1704,-0.001827225672558914,-0.007851325784402093,0.17100956344329105,0.4903926315322201,0.0
1705,0.0021168746158675422,0.009233949272004344,0.1057167970690615,0.3971225477829687,0.0
1706,0.0009806167181852317,0.004232330265902894,0.46043489002985094,0.7461375965564442,0.0
1707,-0.0005067403156645943,-0.002306327040990556,0.6865077895002349,0.888305379246953,0.0
1708,0.002886854721531871,0.011297753345243909,0.05036178726862589,0.27208446108764117,0.0
1709,0.0029030582613288384,0.012063201296475192,0.036618909685823035,0.2301127859411236,0.0
1710,0.0006498997314285337,0.009155613155485881,0.09375783584661412,0.37128960436591923,0.0
1711,0.0012133495449493873,0.005385185464043537,0.3489619842862074,0.6596430335879355,0.0
1712,0.003034265668977917,0.013941706842636646,0.01422839734795465,0.1574205664029025,0.0
1713,0.0027683820808393125,0.014295988010433965,0.011568888044199786,0.14083058163358175,0.0
1714,0.0017425345966259802,0.007202844038661101,0.21115711369208956,0.545468638827886,0.0
1715,0.000955483150152845,0.00455427536441814,0.4278056690540979,0.7240323772437133,0.0
1716,0.001077733304350585,0.005194047397013097,0.36586523622716083,0.6740475565566826,0.0
1717,0.0023425616305664783,0.010402984453813713,0.06874555813007117,0.32132755260797313,0.0
1718,0.0006252341677126142,0.0033652655735355854,0.5541088179095912,0.8179888866231012,0.0
1719,0.0006846176178051483,0.0030802125691325346,0.5925355125429961,0.8438508056054569,0.0
1720,0.0014812433193324003,0.00660760545958184,0.24853326175967025,0.5740799842295586,0.0
1721,-0.0015748248206640804,-0.00614889990026423,0.28686453984608173,0.609784469422463,0.0
1722,0.002326068815160806,0.009153467543762464,0.10864175121181091,0.399341450707796,0.0
1723,0.002162227526000933,0.009210628470971005,0.10724930536222685,0.39835456277398545,0.0
1724,0.0038465106531615743,0.013945502952445486,0.015542375539069338,0.16451582406081858,0.0
1725,0.0002475211070509832,0.0010285897611365421,0.8576018381497129,0.9528909312774587,0.0
1726,0.0017694899702971507,0.007147999107751741,0.20698924699856677,0.5419039345517207,0.0
1727,0.00023321702201246284,0.0011213266590794615,0.8435020394339425,0.9487157780994536,0.0
1728,0.002848085099033665,0.011154366738773378,0.052482501361237804,0.27706498180551936,0.0
1729,0.0021812682843271583,0.008823194372100017,0.12362282083701734,0.4224612044931919,0.0
1730,0.001664776020038847,0.006529941534568337,0.2552982337390363,0.5810652314500665,0.0
1731,0.00103073175442702,0.004617763680462413,0.42041326020270886,0.7191279450835809,0.0
1732,0.0005471111544628992,0.0023832506554202484,0.6782265603879876,0.8847621209853985,0.0
1733,0.0039245906351551944,0.016064716588311517,0.005212350119893878,0.09182894159177557,0.0
1734,0.001235154804001455,0.004765074946536965,0.40700434934431806,0.7126002076062135,0.0
1735,0.002637826782917154,0.012551799742091222,0.02811206255289529,0.21418714326015456,0.0
1736,0.005483783155824847,0.023361353785031402,4.149400913071579e-05,0.006639041460914526,1.0
1737,0.0012738983520991383,0.00466852252482647,0.4139723060383951,0.7163580670215157,0.0
1738,0.0014737664821229594,0.005995979248207189,0.29140584203927733,0.6122466176178757,0.0
1739,0.0014605594829672512,0.005852413110248469,0.3100780970120079,0.6290025674403116,0.0
1740,0.0011207190298714474,0.003948674200509401,0.4922373533974659,0.7700414989979615,0.0
1741,0.0006941646561523183,0.0026593875766202832,0.6425068841390142,0.871153506211218,0.0
1742,0.00457318818125975,0.018638242696890267,0.0009945224262088827,0.04006709479835613,1.0
1743,0.00293618339550976,0.010055776131161896,0.08131195304947247,0.34578837062934903,0.0
1744,0.00044609915992182013,0.0019091376268694335,0.739594745566603,0.9102704560819729,0.0
1745,0.0019143459665919237,0.00709985849255809,0.21503425043392835,0.5460699304753905,0.0
1746,0.0022638794851004987,0.009919917067516364,0.0820842245245317,0.3477295051141058,0.0
1747,0.007454955465266578,0.02826088833817124,6.461859309411658e-07,0.0011045120234766516,1.0
1748,0.0012570955598447562,0.004621643083246146,0.4123298351394541,0.7147050475750538,0.0
1749,0.002220727853452116,0.009671747584841702,0.09225891523730817,0.3703255876201826,0.0
1750,0.004377557533534221,0.01641933312018972,0.004336434272626624,0.08203766584871378,0.0
1751,0.0006041790740943014,0.0025525209814047196,0.6540878391918052,0.8760573676566582,0.0
1752,-0.00035855412727363236,-0.0015181208071348299,0.7914791939774961,0.9264359726917231,0.0
1753,0.004455368342228363,0.01578408512856167,0.006073494163657076,0.09748304157454056,0.0
1754,-0.00033928155557472086,-0.0012491761732057983,0.8282277234775344,0.9470892339014849,0.0
1755,0.004846366248124267,0.01755519104282234,0.002206041398762598,0.059060426138639335,0.0
1756,0.0017166484924857326,0.006587759437487373,0.25288018096514214,0.5799236785088155,0.0
1757,0.004823496958234007,0.017324767040166226,0.0025260408625359045,0.06109494179156606,0.0
1758,0.0006354723995895364,0.00302795437228385,0.5987741790653669,0.8458341312547352,0.0
1759,0.0023065484002594205,0.009271375667388549,0.10366757377233342,0.39492409056127015,0.0
1760,0.0019677850046879693,0.008404261839220818,0.14319645078310209,0.44654965161746973,0.0
1761,0.0025992974486807887,0.011383071017318612,0.0477542665235049,0.2677328150104857,0.0
1762,-0.0005058995114857281,-0.002105932263558765,0.7141233066301327,0.8995793898372239,0.0
1763,0.001737077665095942,0.007128574564005394,0.2151073408935805,0.5460699304753905,0.0
1764,0.0022628015829796117,0.0092356484469872,0.10660600712375726,0.3971225477829687,0.0
1765,0.0005127666478822809,0.0021675804733899424,0.7064575737601122,0.8977377245688886,0.0
1766,0.003927047812576263,0.0139082937334507,0.015795911980462922,0.1657722077876596,0.0
1767,0.0019265358696292458,0.007058696299245933,0.2204581790613565,0.549165284368409,0.0
1768,0.004371453034545411,0.017169476949108996,0.0028715165409363,0.06764066116700408,0.0
1769,0.0010841100837918035,0.011327841374420382,0.04217745557113234,0.2492304192839638,0.0
1770,0.0016440217219546175,0.007093666262610412,0.20712193652337402,0.5419039345517207,0.0
1771,0.0013238170517927974,0.005597395781823425,0.2946792891057668,0.6141612438276502,0.0
1772,0.0013558535990224605,0.0069164458588346885,0.2062017372736189,0.5419039345517207,0.0
1773,0.0006876845080171887,0.0028424770757965005,0.6135575556718516,0.8565098763741283,0.0
1774,-0.0013046390700010722,-0.005755875380084002,0.29782015865097805,0.6169979382410701,0.0
1775,0.0003656186848257736,0.0017805649903111422,0.7485068214936099,0.9122977377812109,0.0
1776,-0.0002962620702393558,-0.0012906170870102887,0.8142745320228002,0.9429014819926858,0.0
1777,0.0025554605544850116,0.013772698015880814,0.012948297854352728,0.14717191003854466,0.0
1778,0.0003210895790170728,0.001440630582302415,0.7974509809331647,0.9308069811116625,0.0
1779,0.002048778875182228,0.00857063976132553,0.13227443792105437,0.4298919232434267,0.0
1780,-0.00021449032895350356,-0.001035542854501621,0.8570310788531237,0.9528909312774587,0.0
1781,0.0007150699831439115,0.003262950340581744,0.5607262596371261,0.8248307072455603,0.0
1782,0.0002612074353337797,0.001071143028196402,0.8518717742225241,0.9505151592111322,0.0
1783,0.0011684114360175145,0.004658874042340826,0.4085491885115995,0.7129046242484287,0.0
1784,-0.0014722323446352405,-0.006618483442444511,0.23614868373251044,0.5645875978210602,0.0
1785,0.003153075511860385,0.014873218971285258,0.008895977630896064,0.1178575380398969,0.0
1786,0.0014436100796045223,0.007091930968061517,0.21346705384898998,0.545468638827886,0.0
1787,0.0013039136757606957,0.005180240694758636,0.34870070350491356,0.6596430335879355,0.0
1788,0.004152272649616396,0.017296115736444993,0.002191947414100156,0.059060426138639335,0.0
1789,0.004568560035811022,0.01822613905191394,0.001311064435289468,0.04443206521716296,1.0
1790,0.000919618597401054,0.00426513615633611,0.44840093353755983,0.7372916535637348,0.0
1791,0.0022231576741849456,0.009775887358985862,0.08077159162392511,0.34578837062934903,0.0
1792,-0.0005950102920483594,-0.002453677548335651,0.663755151078947,0.8776927617572853,0.0
1793,0.0043150073794919665,0.016745541300911257,0.0030105712706897957,0.06826754619108175,0.0
1794,0.004470608282633473,0.019845138847740057,0.0004279901057940126,0.02732691505386494,1.0
1795,-0.00045164701849819636,-0.0018517287823283102,0.7441227906025549,0.9122977377812109,0.0
1796,0.002103821480669361,0.009302922099299882,0.10327276290470162,0.39414192081060434,0.0
1797,0.0031025904379932447,0.013000618146829505,0.019670259778363317,0.1896563671365403,0.0
1798,-0.0007929763299981379,-0.0036840216837444803,0.5078590551324595,0.7824791367966784,0.0
1799,0.0016336476432095824,0.007068534445664986,0.2176266466014581,0.5476220617257912,0.0
1800,0.00303205511077751,0.012457352755861038,0.028753013973534976,0.21513046426241997,0.0
1801,-0.0005642313463214022,-0.0022690581936601643,0.6812427822211964,0.8856156168875553,0.0
1802,0.0008238371350570281,0.003658913537235727,0.5244258450973802,0.7981617186550912,0.0
1803,0.0015110757888510027,0.006320527423283071,0.265478537646484,0.5882944422343971,0.0
1804,0.001490589151418735,0.00665473878268808,0.24313602979481616,0.5716905422285504,0.0
1805,0.0021314391021925723,0.00877378360491059,0.11194202421180922,0.40564357205673024,0.0
1806,0.0016048350888531017,0.00686075290859302,0.22253905940135227,0.5523642524520438,0.0
1807,0.0019934501244063675,0.008785115691088488,0.12237888307165075,0.4214372132268767,0.0
1808,0.002712360686434752,0.010729590447041729,0.06079719277048453,0.29825037962879203,0.0
1809,0.002967650258504696,0.012430587927987782,0.027565378125247782,0.21235550555746438,0.0
1810,0.002581473940507893,0.01088510121075583,0.054140938874353416,0.27943710386763054,0.0
1811,0.003041668829268152,0.012321349060776577,0.030289138902690978,0.21725328284251635,0.0
1812,0.0016273221254529085,0.00706235730363856,0.21802103033695458,0.5476220617257912,0.0
1813,0.0002454247065236694,0.0011660285076205952,0.8387829130700208,0.9487049805250916,0.0
1814,9.090994605115074e-05,0.00036453268910826425,0.9489566368599911,0.9859289733610297,0.0
1815,0.0024450425459708663,0.009479345140617294,0.08689149296852725,0.3585998122510648,0.0
1816,0.0013237119283575445,0.005456706322855508,0.33465565762655536,0.6506117948887559,0.0
1817,0.0009660381452431653,0.004576496680465607,0.4112002088510639,0.7139369235477571,0.0
1818,0.0005179725983427428,0.0021783233495713617,0.7033381547763256,0.8977377245688886,0.0
1819,0.002586896085928399,0.010521466654290762,0.06345483606849818,0.3069350905515846,0.0
1820,-0.0006915864194780895,-0.0029763446492661848,0.5871849153324631,0.8410119259129162,0.0
1821,0.001528139630230976,0.005968084058278941,0.29436543537219534,0.6141224729931457,0.0
1822,-0.0004518368963662405,-0.0018853135614952665,0.7403268581406706,0.910632681805201,0.0
1823,0.001837421588857086,0.007455160611062175,0.1932782624781379,0.5207497227390243,0.0
1824,0.0012807000414824968,0.0056046759579751375,0.3260025884036539,0.6451522045184508,0.0
1825,0.0008324601497551754,0.0032749402258188728,0.5658210205243657,0.8288082554159723,0.0
1826,0.00196275783818046,0.008374701444002658,0.14264378638381933,0.44628357322196144,0.0
1827,0.004351211378927775,0.018140766687589297,0.0014314080893942159,0.04460608516241915,1.0
1828,0.0036538212581452437,0.015624908104790189,0.006139556945319622,0.09748304157454056,0.0
1829,0.0003092292953248934,0.004663380948882585,0.38902795455322836,0.6992126600162601,0.0
1830,0.0009634468388771084,0.004425431885339225,0.4396610232273497,0.7321816880007105,0.0
1831,0.0013556774592504072,0.005801414342335563,0.30868643612197566,0.627632245487497,0.0
1832,-0.0008329196915709234,-0.0044567753507638395,0.4283584182888842,0.7243784634478693,0.0
1833,0.001752246715412947,0.008122743321475475,0.15199592761149192,0.4601980161302476,0.0
1834,0.0011024808937685443,0.005089286695385518,0.37281672053428005,0.6802269988695635,0.0
1835,-4.078224988187415e-05,-0.00020368102582113672,0.971320602612895,0.9931074802150431,0.0
1836,0.002713469712121855,0.011351732244131295,0.04710160220447102,0.2647873853656749,0.0
1837,0.001477075979850868,0.00842176597385046,0.13743294644617352,0.43910987497394915,0.0
1838,8.549654346565877e-05,0.0003738521159928139,0.94561533549546,0.9859289733610297,0.0
1839,0.0021237480216720742,0.009052966656913797,0.11183474090820603,0.40564357205673024,0.0
1840,0.001276302588633055,0.005360672958043519,0.3371038725405183,0.6512731382206544,0.0
1841,0.0004142688405683146,0.0018153312201103656,0.7430674220553102,0.9122977377812109,0.0
1842,-0.001770575598938156,-0.007119668644296402,0.21571768465729058,0.5465198344545242,0.0
1843,-0.001018791193687312,-0.003998116492822384,0.4877283017175529,0.7667988417025775,0.0
1844,0.0017291748653758758,0.007701119966604805,0.16944432993326708,0.4901866568305918,0.0
1845,0.0003960128271565834,0.0018840591520001395,0.7418367766396395,0.911411987838423,0.0
1846,0.00041412182097261014,0.0022406953163443674,0.6950700592668442,0.89519859026318,0.0
1847,0.0019619989811955844,0.007794443837441318,0.1735999752051101,0.49328954703091393,0.0
1848,-0.00072870180145579,-0.0034330115182520772,0.5463919295743929,0.8133016249909929,0.0
1849,0.0026295167687217956,0.01051599022834104,0.05802124106339588,0.2871768831442044,0.0
1850,0.001330942653633739,0.00637748061648817,0.26171293506023596,0.5869934791858373,0.0
1851,0.001958901243601214,0.00839915827355758,0.126534742993838,0.42335104243300764,0.0
1852,0.0034798969060339134,0.012837389211298952,0.024702587731891892,0.20303449869315177,0.0
1853,-8.503542674381326e-05,-0.0003712122919356277,0.946942400570868,0.9859289733610297,0.0
1854,0.00036057467515168825,0.001817823940321853,0.7474705405457545,0.9122977377812109,0.0
1855,0.002306255045494632,0.008969160114524172,0.11914172663025577,0.4171966185032525,0.0
1856,0.00046841390609071785,0.0020012547708026284,0.7274917803923069,0.9047311452983725,0.0
1857,0.00466596427046492,0.019782272626667652,0.0004217702760759424,0.02732691505386494,1.0
1858,-0.0006871596288836326,-0.0032185689335793603,0.5704074108788879,0.8317488988797183,0.0
1859,2.5139745346422688e-05,0.00011164129507499829,0.9845032520907959,0.996224384732146,0.0
1860,0.0025548414595839963,0.01072596846130106,0.056467178986758015,0.28563476445275987,0.0
1861,0.0006878522993807173,0.0027929765699676416,0.6275519361637967,0.8606379302917536,0.0
1862,-0.0021012184539089033,-0.009123352584750628,0.11291355655342838,0.40603777494356735,0.0
1863,0.001976825139495952,0.009204348250575369,0.10509323984674698,0.3971225477829687,0.0
1864,-0.0012888413435448655,-0.0056428534317849105,0.3272286421956565,0.6451522045184508,0.0
1865,-0.0015659448344468175,-0.007400280954184218,0.19106470560600033,0.5180973717234382,0.0
1866,0.0005940660478530536,0.002553552548669271,0.6564116622492882,0.8760573676566582,0.0
1867,-0.0008784106658583218,-0.0038423175157518454,0.5030385692608449,0.7782695936352957,0.0
1868,-0.0017662578309694875,-0.007574021141890383,0.1874500067830087,0.5122970584880807,0.0
1869,0.0039429399484698004,0.015731484825439953,0.005909148473366169,0.09677975452442229,0.0
1870,0.0010779482057604697,0.004433631749214055,0.42328214423239174,0.7207330866426085,0.0
1871,0.0016385452181808561,0.007605971018890014,0.17950608892231,0.5031976616690091,0.0
1872,-0.0012420449236263528,-0.005408481463662561,0.3460055723394906,0.657252594033005,0.0
1873,0.0009114444066178661,0.004035839326031818,0.47197366527839624,0.7540604816849265,0.0
1874,-4.938297088354104e-05,-0.0001884916110398427,0.9738773949679631,0.9931074802150431,0.0
1875,0.0019834178299988556,0.007537787356009218,0.18659823412261609,0.5106899039145283,0.0
1876,0.0007915382617822398,0.003058038995897216,0.5954340874507488,0.8453587265408886,0.0
1877,-0.0005676000473907003,-0.0026884872462304386,0.6281001818186932,0.8606379302917536,0.0
1878,0.001224595301940207,0.00466574421994305,0.4177049119148777,0.7188368829992074,0.0
1879,0.00026247359353180795,0.0011333034950489363,0.8426299112657379,0.9487157780994536,0.0
1880,0.0020151768095107523,0.007678805538269516,0.180039832365112,0.5039776839299461,0.0
1881,0.00012246302779973014,0.0005245901894040724,0.9252466452565788,0.9803937962983618,0.0
1882,0.0025697480429397986,0.009831797318009159,0.08371994013826697,0.3510836199346679,0.0
1883,-0.000442558941172096,-0.0016981585807884954,0.7678380135139815,0.9184031443985518,0.0
1884,-0.0017681210586178247,-0.007783167158376769,0.17243586055586924,0.4919980657835501,0.0
1885,-0.00030815172734246533,-0.0011522317944474263,0.8419242381660346,0.9487157780994536,0.0
1886,0.002204096399309751,0.009004723825560126,0.11660817171997956,0.4117554279829605,0.0
1887,-0.0011228599478058043,-0.004966583776956539,0.3872996523437231,0.6968713467776332,0.0
1888,0.0011391079242705502,0.0048361415681395705,0.3998406268192307,0.7058973975237918,0.0
1889,0.0029125725012551632,0.010889142933065636,0.058097834729030774,0.2871768831442044,0.0
1890,0.0007347038433132305,0.009880992655989025,0.06517692615413433,0.3116505894266653,0.0
1891,-0.00021121870493672466,-0.0009283856022559295,0.8714338094204549,0.9620925284472114,0.0
1892,0.000502141028636334,0.002319712696186628,0.6747115797241673,0.8844646197149963,0.0
1893,0.0017411911506362379,0.008754344573104584,0.11988676195134493,0.4190999409391554,0.0
1894,-0.0013811241079260857,-0.005425705307646725,0.3430795338437108,0.6558133110418594,0.0
1895,-0.0016258220481087278,-0.0071483914356786585,0.20217143933266815,0.5356649949411862,0.0
