,betas,betas_std,pvalues,qvalues,reject
1591,0.0010113972279789823,0.003942622127961984,0.38451383991680743,0.700620790755622,0.0
1592,0.0022730664996263605,0.007919088629257463,0.10254061336246485,0.3933349329219062,0.0
1593,-0.0016352306879084226,-0.0060384213402700174,0.16348341279360698,0.4833610633877376,0.0
1594,0.001639716102563367,0.006462387868779907,0.15925905695000958,0.4774221709631385,0.0
1595,-0.001998328682149513,-0.01665260127870198,0.0005531709712304891,0.03287416057598336,1.0
1596,0.0014965468410030247,0.0071411408417814135,0.09274052983313107,0.3748619899487905,0.0
1597,1.8531101998052246e-05,8.593242372975364e-05,0.9830926260857316,0.994592393897606,0.0
1598,0.000651134027002486,0.0033985592961003645,0.4550224685484303,0.7520718282811614,0.0
1599,0.002069218589993103,0.009369344303415725,0.046111352139164216,0.2750066474704743,0.0
1600,-0.00024647335894887516,-0.0012036381159144997,0.8012559742038603,0.9267560531012633,0.0
1601,0.00030572785342546083,0.001533697365624657,0.7273678342651504,0.8965641994618933,0.0
1602,0.0016934448402582784,0.00757707146744457,0.08266712423930073,0.3538016839871307,0.0
1603,0.0017578539925487808,0.00974716496708717,0.03086900039602557,0.2238198217463973,0.0
1604,-0.0005690914302897105,-0.0025768728115724655,0.5680941967055866,0.8177411274377994,0.0
1605,0.002758347849103453,0.01215556167248057,0.006083400099175228,0.10371698529741373,0.0
1606,0.004203516328317355,0.017987336827910254,0.0003380295222113591,0.02996751626036943,1.0
1607,0.0027037620907237325,0.011996077413753387,0.025925029348345684,0.20581702688762987,0.0
1608,0.0004945781944916946,0.0021621275550947642,0.6438831130697873,0.8617909272211193,0.0
1609,-0.0025513577450115205,-0.009758891913126795,0.04003405997445839,0.25233589317234384,0.0
1610,0.0006216262909332876,0.002807528489157011,0.5644784630107699,0.8160961497063827,0.0
1611,-0.0009951141721701985,-0.004195413961294912,0.4113040868445287,0.7151664265518083,0.0
1612,0.002346967609668964,0.011913182414761136,0.015471348775102195,0.16177277896922207,0.0
1613,-0.000950038917624043,-0.00382905412485001,0.39213279826135294,0.7052470334256171,0.0
1614,0.0023806648210962836,0.009405273669831642,0.04567403363927973,0.273780950921331,0.0
1615,0.003861744806666844,0.014578338566547607,0.0016914871456370387,0.05347939906241403,0.0
1616,0.004220059029857755,0.019653659201662364,9.971091645448774e-06,0.00691329020751115,1.0
1617,0.0001387551477880076,0.0006276262592336125,0.8903752075249078,0.9633266073050774,0.0
1618,0.00144341924317201,0.006096866170241921,0.18383128395473533,0.5044446842029677,0.0
1619,-0.00021512782419844014,-0.0007855539905226284,0.8599644624134487,0.9586202899843886,0.0
1620,-0.00037764501870196545,-0.0018585967517106014,0.6724337396136199,0.8689244005402376,0.0
1621,-0.0017073352838515956,-0.007454483706665811,0.11850865682526118,0.4142823633555349,0.0
1622,-0.00469130335178141,-0.016676289079303235,0.0016381589560452755,0.05347939906241403,0.0
1623,-0.0008206146817081753,-0.0036160581025247015,0.46477066180707416,0.7583581768355003,0.0
1624,0.002747798257569084,0.012509324384230455,0.013651230727595729,0.15431826039890822,0.0
1625,-0.001372342213587473,-0.005165771219834865,0.3125237638596834,0.6329595217411309,0.0
1626,0.0025297016221431925,0.009815094447853473,0.03829789475010336,0.24662421387063463,0.0
1627,0.000746582135597115,0.0031366815824953333,0.4754202332986385,0.7659871818219129,0.0
1628,-0.0017053342305577914,-0.0067551895080220515,0.19540679344143447,0.513530899236485,0.0
1629,0.0028133175052353623,0.011767963876910552,0.005851910858120971,0.10276391132991673,0.0
1630,-0.002328941615255077,-0.009371746071372542,0.06863099379326373,0.33668034691035037,0.0
1631,-0.0006956074492319999,-0.0029451275536759515,0.4616376206323085,0.7572604502485817,0.0
1632,0.0023667351516262944,0.009742540992501804,0.052721495537274995,0.2916508263764149,0.0
1633,-0.0026055880181148202,-0.009688395676874061,0.06297248826200035,0.3218250014372499,0.0
1634,0.0020564359849102763,0.008656534152533138,0.06930726297587143,0.3373585785399861,0.0
1635,-0.0007099262271055278,-0.002919664452196693,0.5596618615737596,0.815759766700503,0.0
1636,0.001810462806926544,0.0077696321968226635,0.07246091524144115,0.3426067321800985,0.0
1637,0.0016712420793569907,0.006862858264519809,0.12579147456638462,0.42234421218904566,0.0
1638,-0.0016719421568939796,-0.0063867958549079,0.21574644909823745,0.5323281306338481,0.0
1639,0.004050949594624747,0.016811406462213463,0.0009875190251967267,0.04564532383131537,1.0
1640,-0.0018185581378403442,-0.0070031038781266765,0.13131102944284448,0.4297036789061879,0.0
1641,0.0004990278293573519,0.0019073821018395294,0.6598045293210457,0.8655271653154939,0.0
1642,-0.0009172612808444379,-0.0035833162233004237,0.4597467620312138,0.7559472450789919,0.0
1643,-4.897720449769304e-05,-0.00024392592123882037,0.9563449178594241,0.986963663863091,0.0
1644,0.0034001719624550215,0.014403954885987199,0.0026474593684434724,0.06715506690685881,0.0
1645,0.0005483883771222648,0.0022985631120575434,0.5641556572616813,0.8160961497063827,0.0
1646,0.0007196366339637731,0.0031960929471907666,0.4528446262704563,0.7505313327829077,0.0
1647,0.0014142083919929473,0.005620480676505192,0.19261159964309973,0.5115106583163354,0.0
1648,0.0021193199502593492,0.008677791772333143,0.0579752734975427,0.30222698966137546,0.0
1649,-0.0006200938484186563,-0.0026911375008500426,0.5704343034640811,0.81930456942527,0.0
1650,0.002473870665747696,0.010601854706624702,0.021832640819607674,0.19658828097309075,0.0
1651,-0.002843343006983857,-0.010514962589854618,0.02470887871669121,0.20402934875626083,0.0
1652,-0.0011351897705226327,-0.015655617658808702,0.001686256912223385,0.05347939906241403,0.0
1653,0.0006445349990959254,0.0030381387206285214,0.4503811280525828,0.7494341970794978,0.0
1654,-0.0011565888860056543,-0.005142443782783914,0.18167420522664493,0.5036539441401946,0.0
1655,-0.0005177877965879047,-0.0027109031886318677,0.5531181957338049,0.8144267845126095,0.0
1656,-0.00024655533262643955,-0.0011569418745837666,0.7967029527893695,0.9264237766059129,0.0
1657,0.0011400409663386065,0.0055706795937312415,0.21092046966409922,0.5281108358516783,0.0
1658,-0.0001263856064554145,-0.0006521925950150709,0.8790427837049334,0.9626079901120322,0.0
1659,-0.0005346391033789362,-0.0024142829683444647,0.5693388574496985,0.8184000162372999,0.0
1660,-3.804011889943612e-05,-0.00021415765985257577,0.962700882450128,0.9884408200380949,0.0
1661,-0.0018454012173191984,-0.008960336521203946,0.049781704317689815,0.28061231702112416,0.0
1662,0.00039028445825940874,0.0017928881805577617,0.6701513827906906,0.868482788912546,0.0
1663,0.001955588831973155,0.00919780284311247,0.06879914963371515,0.33671113232500594,0.0
1664,0.001372491454083634,0.006436616932930437,0.2242743951415194,0.5462420865273541,0.0
1665,0.0007838483968983961,0.0033124322538884564,0.43017909744051486,0.7334201005543204,0.0
1666,-0.0006311727167484355,-0.002475686960976414,0.5797096391023221,0.825700575600022,0.0
1667,-0.0006264429463452144,-0.0029696448909458575,0.5184554022712817,0.7940995852166907,0.0
1668,0.00017954141098316722,0.0008000910800266287,0.8664906579509672,0.9601477320777808,0.0
1669,0.0015041108266782065,0.007674671233373214,0.1170212193557638,0.41199583009283036,0.0
1670,-0.0015853125171782433,-0.006406969096747729,0.1234473869186165,0.4216265431703158,0.0
1671,-0.0007598255517149653,-0.0031748575135680307,0.5363922318168055,0.8080227672191206,0.0
1672,0.0003012926896597159,0.0012492448402968664,0.7916379384988401,0.9235035962297182,0.0
1673,0.0015171174140305743,0.00724420821543518,0.11525238442238507,0.41199583009283036,0.0
1674,-0.0032420583714068358,-0.015584884872645175,0.0006364239701198346,0.03525881502145294,1.0
1675,0.00028278905557743673,0.0010835792353849302,0.7985951112761548,0.9264237766059129,0.0
1676,-0.0029392309629140945,-0.012431183477883127,0.006960055634139927,0.1122294655320884,0.0
1677,-0.003174310812284498,-0.016096885521119583,0.00025873149338674926,0.025626738392592305,1.0
1678,-0.001845870253410091,-0.008185213304288457,0.05714880316821844,0.2986671120349104,0.0
1679,8.215138048911762e-05,0.00031044943201596756,0.952858249480349,0.986963663863091,0.0
1680,-0.00028667443547562843,-0.0012708786379731097,0.7706997870855992,0.9151084413642578,0.0
1681,0.002425171127009899,0.011508228023654435,0.016345381531640456,0.1666154889556114,0.0
1682,0.002062302732644232,0.008345769772649374,0.09483090088982597,0.37825898944137887,0.0
1683,-0.0020470355112310757,-0.008507325755235922,0.0802058939324881,0.3507210078111491,0.0
1684,-0.0012910999022923435,-0.005554149383741749,0.20148875390018756,0.5186839209311759,0.0
1685,0.00012726442315750245,0.0005148646562544105,0.920280223243437,0.975246675928198,0.0
1686,-0.000174010511119131,-0.0007822343261887684,0.8670244966672631,0.9601477320777808,0.0
1687,-0.00018454776726800897,-0.0007278315485904439,0.8872431497428934,0.9627534262322084,0.0
1688,-0.0017951675747665834,-0.008206951160089676,0.036028168812409035,0.23910554605326972,0.0
1689,0.0006442596053212918,0.002968585659352431,0.5564183539571155,0.8144267845126095,0.0
1690,0.0019693747799742153,0.007530412636562229,0.13249725205990934,0.4297036789061879,0.0
1691,-0.0015934355167865593,-0.007277416672617876,0.12587784881014596,0.42234421218904566,0.0
1692,0.00042036477338047165,0.0016769442164163545,0.7097142131157157,0.8892804598076437,0.0
1693,4.9585326421791825e-05,0.0002217032894450393,0.9585837471326772,0.986963663863091,0.0
1694,-0.0011732015107289535,-0.005100525228413286,0.2931582243420134,0.6097691066313878,0.0
1695,0.0016816705611362882,0.006955915247479046,0.1685355506518928,0.4925092851140521,0.0
1696,0.0017950436982664866,0.008303378802739339,0.10701745820360599,0.40100181770647025,0.0
1697,-0.0014214941196102908,-0.005739085109344655,0.18964362050474776,0.5102875553325658,0.0
1698,-0.0005187167959649137,-0.001990432119236421,0.62415758856346,0.852263465625899,0.0
1699,0.00023542510622996443,0.0009212079800022157,0.8329468162526219,0.9448865970179995,0.0
1700,3.8674415028163274e-05,0.000198509244008718,0.9635306521483713,0.9884408200380949,0.0
1701,0.0018024414918192137,0.007514741638714425,0.08475818282883929,0.3605256038527315,0.0
1702,0.0007455166131284393,0.003031784919223462,0.4232035299844734,0.7265009350439738,0.0
1703,0.00048251486730707053,0.0019571997413784935,0.6182185267259557,0.8500582156895516,0.0
1704,-0.0013032095562180788,-0.005599703936342376,0.2259607560257456,0.546509735504129,0.0
1705,0.00035771534991943396,0.0015603783852920871,0.7228632329831074,0.8953749189803282,0.0
1706,0.0004768850648798625,0.0020582303524086256,0.6242846054730324,0.852263465625899,0.0
1707,-0.00013606707386962485,-0.000619282030959812,0.8934767185978284,0.9634601024724208,0.0
1708,-0.001771826020094802,-0.0069340702171164885,0.1170622767234917,0.41199583009283036,0.0
1709,0.0020391360903271017,0.008473308805474394,0.08738474777694283,0.3633371062031253,0.0
1710,-0.0007806551632394562,-0.010997660618727513,0.02231989347603399,0.19839905312030212,0.0
1711,0.0016641638100599763,0.0073860255661909605,0.10672552126788847,0.40100181770647025,0.0
1712,0.0007938503457875836,0.0036475477118074248,0.3915339884910751,0.7052470334256171,0.0
1713,0.0010767178458771355,0.005560195437550639,0.23921977330899402,0.5622340434832854,0.0
1714,0.0020387466172775027,0.008427249563384002,0.07818912146163251,0.34602845242594815,0.0
1715,0.0005124854647775075,0.002442743157202976,0.6188409215084814,0.8500582156895516,0.0
1716,0.00035276456687494156,0.0017001199396351288,0.7206867638094281,0.89494236938723,0.0
1717,0.0021828134480135317,0.009693565398221443,0.03159434839288957,0.2266077401972769,0.0
1718,0.0020722322578015243,0.01115360010324126,0.016821756096479998,0.1666154889556114,0.0
1719,0.0007026279391064425,0.0031612441064514767,0.5055251375653818,0.7864792841455085,0.0
1720,0.00010348029278151784,0.0004616101477848317,0.9138838879367707,0.9727167510251288,0.0
1721,0.002235506437886332,0.0087285297593689,0.08884763009603483,0.3646372109148536,0.0
1722,0.002439827212484192,0.009601125751870162,0.07793929847885159,0.34602845242594815,0.0
1723,-0.001204276346907315,-0.005129960595893657,0.24117500074873932,0.5648943526898871,0.0
1724,-0.0009911694438553532,-0.00359347929903622,0.4754276210250431,0.7659871818219129,0.0
1725,0.0009022794008256176,0.0037494796481435215,0.4396055886041249,0.7397893400457766,0.0
1726,-0.0012113999960720442,-0.0048935491222928005,0.355504411875996,0.6759133242249284,0.0
1727,0.0016676986451318672,0.008018432505313115,0.10523155529610342,0.399179533051935,0.0
1728,0.0003147441887582965,0.0012326780936069413,0.7978398846295877,0.9264237766059129,0.0
1729,0.001502041023197728,0.006075731260462301,0.1829235214914005,0.5036539441401946,0.0
1730,0.002047957364023155,0.008032937579223198,0.07679822746637746,0.34602845242594815,0.0
1731,0.003913180462558341,0.01753137277229018,7.640617579739036e-05,0.01765831618428577,1.0
1732,0.0004321981820844432,0.0018826825085212664,0.6821684994656236,0.8742516813853957,0.0
1733,0.0014122050464113868,0.005780647192082292,0.2124533634993738,0.5292251450044281,0.0
1734,0.00024435024440879935,0.0009426731159855807,0.8362924452948359,0.9469179565668256,0.0
1735,0.000393309241297758,0.0018715174421058182,0.6749943655140849,0.8698812145410759,0.0
1736,-0.0003859760194059192,-0.0016442886390031445,0.7177860735523982,0.8940025982837944,0.0
1737,-0.0002469520441489186,-0.000905018189843421,0.8678258347626095,0.9601477320777808,0.0
1738,-0.0015400610396701445,-0.006265696870465385,0.18094366617000052,0.5031588577989319,0.0
1739,0.0023844477145838414,0.009554402424735424,0.06901505766960521,0.336974929466617,0.0
1740,0.0005994284904288385,0.002111990384849575,0.6966900591565461,0.8809211690246906,0.0
1741,0.001725715798936248,0.00661132357545642,0.14749341915828554,0.4572076182551921,0.0
1742,0.0012250900416098968,0.004992911862808824,0.24924649478261132,0.5741226014926152,0.0
1743,6.691379256228012e-05,0.0002291648808865631,0.9665899283875437,0.9886609834456134,0.0
1744,0.0026172810247719848,0.011200984295418532,0.013292225132034511,0.1519111443661087,0.0
1745,0.0002680509063198473,0.0009941377038869357,0.8516385249296479,0.9552475896210991,0.0
1746,-0.00038059108268927063,-0.0016676824017186368,0.6903426382404321,0.8781709200052088,0.0
1747,0.001975157401091313,0.007487597078563874,0.11111695122957539,0.4059245551086317,0.0
1748,-0.002003470701381286,-0.007365650476618147,0.1702289149384028,0.49383004612535264,0.0
1749,0.0015351984726328291,0.006686119641746251,0.1267032636567137,0.42234421218904566,0.0
1750,-0.004710843357950904,-0.01766942085368347,0.0004446493689182043,0.030909438547976585,1.0
1751,0.001928502027432307,0.008147488217929048,0.05954681629068863,0.3081029300612745,0.0
1752,0.0016598279780653626,0.007027723844446426,0.12499884372183333,0.42234421218904566,0.0
1753,-2.3959158724856167e-05,-8.4880389649693e-05,0.9874726447335926,0.9956698119688837,0.0
1754,0.0033525810069615983,0.012343625062507295,0.01652854340942236,0.1666154889556114,0.0
1755,-0.0009443852333693297,-0.0034208853274833965,0.48590515775571197,0.7715907908301429,0.0
1756,-6.170301898070159e-05,-0.00023678967906986135,0.9593252215176963,0.986963663863091,0.0
1757,0.0001729554417221191,0.0006212116980916864,0.899194026827618,0.9675101748860345,0.0
1758,1.3793735336801048e-05,6.572559445574785e-05,0.9888640460562872,0.9957841953045022,0.0
1759,0.0009256073648103765,0.0037205608166269175,0.4107787852599475,0.7151664265518083,0.0
1760,-0.0003254017953396659,-0.0013897666078722516,0.7339351772807938,0.8980772228830515,0.0
1761,0.0008997702569615482,0.003940352705482897,0.3712493827033,0.6913148755800036,0.0
1762,0.000435366593563933,0.001812321488845428,0.6919734476778755,0.8781709200052088,0.0
1763,0.001504561936919137,0.006174382509776867,0.16990944110765965,0.4936221286918073,0.0
1764,-0.0014058501719903154,-0.0057379922549559885,0.20579327010595524,0.5248162300810018,0.0
1765,0.002306133079240192,0.009748545565988594,0.030869842520516506,0.2238198217463973,0.0
1766,-0.0018461720325473508,-0.006538525665238923,0.19286176361177548,0.5115106583163354,0.0
1767,-0.002275817790302893,-0.00833844148318946,0.10777528831041656,0.4011090119710587,0.0
1768,0.002177521127543653,0.008552510689262598,0.08336201587140232,0.3553135102715509,0.0
1769,-0.0014416450329627884,-0.015063715849321192,0.00412900227216131,0.08853943016593324,0.0
1770,-0.00030125784639081093,-0.0012998749303314338,0.7709549875493135,0.9151084413642578,0.0
1771,-0.0011344726998103994,-0.004796805340974166,0.22945579584118883,0.5511178468241025,0.0
1772,-0.0002896304226183042,-0.001477455337770397,0.7325585299362039,0.8980772228830515,0.0
1773,0.0001604830675157976,0.0006633411617522474,0.8831633450317129,0.9626079901120322,0.0
1774,-0.0022675123790667703,-0.010003930571154356,0.03798108219828724,0.2453436365603648,0.0
1775,-0.0016738289252446583,-0.008151556000156183,0.07191532717066203,0.3426067321800985,0.0
1776,-0.00023476823059830694,-0.0010227292668701484,0.8201030386210859,0.9393250662620367,0.0
1777,-9.398529055344522e-05,-0.0005065353180488934,0.9057344585860916,0.9694394294991242,0.0
1778,0.0005062818048542706,0.0022715313700590297,0.6151761731824297,0.8480799160423937,0.0
1779,-3.804333971229019e-05,-0.00015914638907179424,0.969836402247995,0.9886609834456134,0.0
1780,-3.822365745201486e-05,-0.0001845408860179712,0.9701235900060081,0.9886609834456134,0.0
1781,-0.0005457089561676466,-0.0024901356040103488,0.6304724066172156,0.8554354897350348,0.0
1782,-0.0011680232854222347,-0.0047897564529605745,0.24618955168226372,0.5711683685828786,0.0
1783,0.0003961519902245766,0.0015795995889679732,0.7204402672688368,0.89494236938723,0.0
1784,0.0002911277034803858,0.0013087770365479369,0.7796589260234446,0.9193257177600707,0.0
1785,-0.0010638380915182545,-0.005018178862392552,0.2132963484525662,0.5298935038430301,0.0
1786,0.0009235558446673224,0.004537093767954802,0.3804646072417167,0.6987637818010372,0.0
1787,-0.0025566221756426486,-0.010157051407302782,0.014973601822916866,0.15895124080697384,0.0
1788,0.0002830987659010238,0.0011792359108020452,0.7693577542080008,0.9149594789895035,0.0
1789,-0.0003416384102236478,-0.0013629566255893098,0.740135900788529,0.8983589558229698,0.0
1790,0.0015362799924355359,0.007125174893711962,0.08577143530413622,0.36255480599822687,0.0
1791,-0.0005807864791905167,-0.00255389137087183,0.550363808425909,0.8144267845126095,0.0
1792,-0.0018076040723665082,-0.007454119009230776,0.08906930049449728,0.3646372109148536,0.0
1793,0.00035272056789723775,0.001368826590071663,0.7348689583398815,0.8980772228830515,0.0
1794,-0.0008045457949936599,-0.0035713983426007307,0.3616653063088834,0.6826350609096892,0.0
1795,0.0010212775568755016,0.0041871837283475235,0.35156145745770195,0.6734941511491983,0.0
1796,-0.001869114582319694,-0.008265067884207174,0.07673124233172038,0.34602845242594815,0.0
1797,-0.0035684552489791757,-0.014952706453912102,0.00020040653768605243,0.021939242020367844,1.0
1798,-0.0011709206247491255,-0.0054398811267537175,0.26622670725848024,0.5908400574906092,0.0
1799,-0.0006471546366985912,-0.0028001355495415195,0.5516148971663893,0.8144267845126095,0.0
1800,-0.0011023087441251276,-0.004528891583344532,0.25986217542040363,0.5843387295939887,0.0
1801,-0.0010080565978937857,-0.004053902885822776,0.30854054293472405,0.6273356102680606,0.0
1802,-0.002097068363732889,-0.009313724155005504,0.047096837952840316,0.2760751685769841,0.0
1803,0.0019956633010769524,0.008347459945531738,0.04155707626078622,0.2587614765963173,0.0
1804,-0.0029879990638792845,-0.013339928869137149,0.002617031684676167,0.06715506690685881,0.0
1805,-0.001239331718966566,-0.005101543039972025,0.19135783324971217,0.5102875553325658,0.0
1806,-0.0004598537013132985,-0.001965898328573486,0.6532598195444143,0.8635923516091817,0.0
1807,-0.0016380222366669235,-0.0072187483787585546,0.0955870599678958,0.37825898944137887,0.0
1808,0.0016731316918530159,0.00661859534660393,0.1329502907359249,0.4297036789061879,0.0
1809,-0.0016449358432585263,-0.006890137938904856,0.09318137249428676,0.3748619899487905,0.0
1810,0.000553840675428218,0.002335337077035677,0.5566631430658857,0.8144267845126095,0.0
1811,0.0012276378832403788,0.00497297889043267,0.22817597815918494,0.5486774966139938,0.0
1812,-0.0012660085045445774,-0.005494305195445323,0.23755240802276636,0.5608501801218547,0.0
1813,-2.741308638170854e-05,-0.00013024133004247763,0.9785206906727482,0.9933250544652592,0.0
1814,0.0002548890109637371,0.001022059528430647,0.8238374420692831,0.9423161253271949,0.0
1815,-0.0008422711625390252,-0.0032654560816757377,0.3917329083077127,0.7052470334256171,0.0
1816,-0.00038668625622291584,-0.0015940275932326618,0.7160527742844102,0.8937791108754446,0.0
1817,-0.0007831316714487426,-0.003709997904741757,0.36458364740082105,0.6853650712116641,0.0
1818,-0.0010918998018661003,-0.004591962666379113,0.2729064390492636,0.5943930819083437,0.0
1819,-0.0014778968703876212,-0.006010926656407896,0.12973513459888594,0.42787809147418143,0.0
1820,-0.0011466132522209953,-0.004934620058909211,0.24859757076423636,0.5734631535957436,0.0
1821,0.00045238613295733307,0.0017667747206327647,0.6789406411973181,0.8717262553644578,0.0
1822,-0.0005874055675916302,-0.002450981076544583,0.5997374060793227,0.8400362320841691,0.0
1823,-0.0029122281253751918,-0.01181608431205462,0.003346597449717972,0.07910139426606115,0.0
1824,-4.96434114355802e-05,-0.0002172524600083654,0.9594425616976778,0.986963663863091,0.0
1825,-0.00015847786632452857,-0.0006234599211515767,0.8911082909183287,0.9633266073050774,0.0
1826,-0.0006066780792099577,-0.0025885759756864423,0.5441619858640011,0.8120960530502439,0.0
1827,-0.001558409064239714,-0.006497210265423527,0.1022310177586016,0.3930508631014627,0.0
1828,0.00012023875732873206,0.000514179375826701,0.9069627404925789,0.969913881863529,0.0
1829,-0.0002808809623081812,-0.004235869461059947,0.2987567945993717,0.6170933601399418,0.0
1830,-0.0004744497129601155,-0.0021793053887341094,0.5888802220204119,0.8325714167174452,0.0
1831,0.0006959410164126734,0.0029781731388145343,0.4346039709396433,0.7367369678520441,0.0
1832,0.000564791665563404,0.003022079558057193,0.49208195600131543,0.7777587146525351,0.0
1833,0.0007544705307228612,0.0034974358409539993,0.429680472981946,0.7334201005543204,0.0
1834,0.001066353387142191,0.004922514427630011,0.23992555744485478,0.5632563876809232,0.0
1835,-0.0004487885826494741,-0.0022414094159996893,0.6093999458813781,0.8441151831537915,0.0
1836,0.0008868766846314226,0.0037102262879604377,0.39379797977850683,0.7052470334256171,0.0
1837,-0.002205010996759034,-0.01257219455044293,0.007288155049230715,0.11484365532121127,0.0
1838,-0.0011042181238402659,-0.004828432418219833,0.33522192468358425,0.658415111748683,0.0
1839,0.0010029665159132324,0.004275376520146092,0.38269230487650197,0.700620790755622,0.0
1840,-0.0004865629219607815,-0.002043641313095859,0.7121931303483475,0.8913127022410124,0.0
1841,0.0018111496259426451,0.00793648022321583,0.14081449240326596,0.44709485139001715,0.0
1842,0.0032802984169778143,0.0131904211248014,0.004257973851979945,0.08856585612118285,0.0
1843,0.0030112930759544744,0.011817436768491053,0.007912201707211582,0.1209856192999673,0.0
1844,0.0010139345048449642,0.004515697872114205,0.352657250212291,0.6734941511491983,0.0
1845,0.0007929128365069362,0.003772339136299272,0.36632443475330356,0.6876848594646854,0.0
1846,-0.0010419396532549683,-0.00563763893310098,0.28335336030248126,0.6017057342835757,0.0
1847,0.0005157091821695689,0.0020487606239347096,0.5901656899879603,0.8325714167174452,0.0
1848,-0.0009416950604768013,-0.004436451210686334,0.3936201221522062,0.7052470334256171,0.0
1849,-0.0011541762769954223,-0.004615793515767041,0.37853282603279825,0.6982862852170141,0.0
1850,0.00022670186191134172,0.0010862877721396942,0.8078889334198601,0.9325244070551104,0.0
1851,-0.0018922696785221042,-0.008113462880314894,0.10665242401901534,0.40100181770647025,0.0
1852,0.001630875090184831,0.0060163214178595124,0.1263415898736386,0.42234421218904566,0.0
1853,-0.0014037732478789527,-0.006128009285741787,0.23027581371547606,0.551813009825104,0.0
1854,-0.0015912517539097516,-0.008022237091718273,0.07289686930288992,0.34304409083712906,0.0
1855,0.0014956714324504078,0.005816753260908374,0.19096476044419644,0.5102875553325658,0.0
1856,-0.0004906369104103936,-0.0020962004862009635,0.6455232096783072,0.8617909272211193,0.0
1857,0.0026503390989985115,0.011236633538190573,0.012444073412871673,0.14875673964812117,0.0
1858,0.0015405502089100192,0.0072157426522165774,0.1144829841461376,0.41199583009283036,0.0
1859,-0.0005094948065227211,-0.0022625790058878655,0.6352424767852511,0.8563216796586665,0.0
1860,-0.0008428041809834452,-0.0035383373909052894,0.479194330063775,0.7691108220306787,0.0
1861,0.0005408186785432123,0.0021959567470108163,0.5932806809484595,0.8354934437188868,0.0
1862,0.000816870211301522,0.0035467968310574144,0.4520765770032227,0.7500797473127601,0.0
1863,-0.0014104232206161756,-0.006567109171102288,0.18671173830916832,0.506203378725325,0.0
1864,0.0007033010301444786,0.003079218905729063,0.4916592378794563,0.77768153215914,0.0
1865,-6.990128946242607e-05,-0.0003303367843506171,0.9404484926004955,0.986314530135939,0.0
1866,0.0014788449317944617,0.00635671447361431,0.16987864084824514,0.4936221286918073,0.0
1867,0.0007101208125372804,0.003106189100795779,0.4701822542329108,0.7625825566343487,0.0
1868,0.0016388132450310122,0.007027516565155937,0.15784147782901473,0.47581199113674005,0.0
1869,0.002209320109932319,0.008814713446860332,0.0257836922063331,0.20547923290870823,0.0
1870,1.222432774122909e-05,5.0279009043970946e-05,0.9919761125725624,0.996870755911394,0.0
1871,-0.001563166070122497,-0.007256068184839763,0.1577488418654699,0.47581199113674005,0.0
1872,0.00036427714814114614,0.0015862439158842306,0.7368672855496465,0.8983589558229698,0.0
1873,0.00021552699183652527,0.0009543448872574381,0.8604538852888719,0.9586202899843886,0.0
1874,0.0013409145327773514,0.005118184184300566,0.2614514463105384,0.585499429163275,0.0
1875,0.00019976613313545024,0.0007591918403335911,0.8411583550416273,0.9496340617246872,0.0
1876,0.0023080187109920836,0.008916828866342222,0.03465827451699196,0.2348182768577957,0.0
1877,0.00023127723247355186,0.001095464830750183,0.802000430568401,0.9267560531012633,0.0
1878,0.0021514647433700912,0.008197144129890123,0.0682603337830432,0.3356536507534985,0.0
1879,0.00437059692919118,0.01887128037777814,6.037602128721148e-05,0.015799028921501722,1.0
1880,0.0031737925327537044,0.012093695978837986,0.002293321261731347,0.06276458190001581,0.0
1881,0.0005019595824472591,0.0021502250692342286,0.6740031887363893,0.8691423636526284,0.0
1882,0.0023964044913828246,0.009168588849002058,0.05594148113853667,0.2973463496334501,0.0
1883,0.003725731491408146,0.014296136205252954,0.0014782787910089465,0.05347939906241403,0.0
1884,0.0024250479969214114,0.010674921739736769,0.03383165371001732,0.23318018734376572,0.0
1885,0.0019282594985903542,0.007210090695847068,0.1131002980135698,0.4105560556164488,0.0
1886,0.0017300504806258188,0.007068033316143394,0.10063396580562886,0.3890681205868179,0.0
1887,-0.001141853204024609,-0.005050593896288124,0.25787772063201825,0.5825448071611048,0.0
1888,0.0009092121547749187,0.0038601071964102693,0.37701865383707933,0.6970655999832223,0.0
1889,0.0023408073473841946,0.008751502588674576,0.04736370501579293,0.2761484980682379,0.0
1890,-0.00034073051472931367,-0.004582466451419206,0.3320269231911833,0.656273177050395,0.0
1891,0.001635789572651886,0.007189910041467358,0.12984513698571548,0.42787809147418143,0.0
1892,0.001392878194214268,0.006434601132146148,0.14521387795401863,0.4541551886913959,0.0
1893,0.001807514218946692,0.009087803075304789,0.04815544214749264,0.276626918840977,0.0
1894,0.0014004997470422396,0.005501821934232456,0.25794411894008534,0.5825448071611048,0.0
1895,-0.0009929929226051965,-0.004365977267867522,0.3851939271438102,0.700620790755622,0.0
1896,0.0006421047447857592,0.003073095249266174,0.5211699301148509,0.7959723881384877,0.0
1897,0.0027361234501147675,0.01185382300349086,0.01177062565849573,0.1448692388737936,0.0
1898,0.0019224563747973088,0.010494577901409199,0.01914187366710579,0.1801588109845251,0.0
1899,-2.7070197529731338e-05,-0.00012460611600530777,0.9784894354197449,0.9933250544652592,0.0
1900,0.0004105794982709348,0.0017555558410582784,0.6818599859713022,0.8742516813853957,0.0
